alpha,phi,h
0.595238,0.944650,0.524733
0.561904,0.945917,0.821800
0.685714,0.903067,0.363233
0.631428,0.812510,0.672360
0.634286,0.908320,0.442100
0.307143,0.691300,0.834650
0.459524,0.904075,0.931500
0.514286,0.977600,0.741367
0.035714,0.898388,0.655900
0.378572,0.863225,0.696050
0.360000,0.776220,0.719060
0.466667,0.726833,0.657300
0.482143,0.840213,0.367375
0.557143,0.701343,0.663214
0.662857,0.790500,0.740440
0.380953,0.631583,0.795150
0.871429,0.401400,0.336800
0.607143,0.937375,0.962200
0.728571,0.708400,0.290900
0.596429,0.867363,0.471000
0.517143,0.844350,0.622920
0.947619,0.825033,0.269667
0.517857,0.882656,0.588825
0.689286,0.593087,0.527500
0.451785,0.609425,0.776150
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.504762,0.391233,0.569133
0.517857,0.818487,0.630800
0.667347,0.822921,0.661857
0.408571,0.601850,0.585780
0.608571,0.902840,0.701280
0.528571,0.925200,0.347400
0.542857,0.896400,0.949800
0.666667,0.672750,0.511450
0.721429,0.751358,0.495750
0.717143,0.817670,0.512360
0.495238,0.956633,0.316033
0.771428,0.304400,0.598060
0.557143,0.798667,0.519433
0.628571,0.919894,0.496187
0.639286,0.881675,0.740925
0.297143,0.916290,0.818280
0.500000,0.850075,0.927883
0.576191,0.741767,0.278633
0.289286,0.233975,0.898775
0.609524,0.719883,0.373200
0.746428,0.750225,0.562625
0.590476,0.863900,0.533800
0.489796,0.891614,0.543957
0.545714,0.928300,0.687120
0.604762,0.783950,0.661350
0.673809,0.756333,0.503450
0.538095,0.894133,0.704900
0.589796,0.631250,0.552757
0.145238,0.916858,0.580767
0.850000,0.344850,0.527200
0.725714,0.779070,0.509360
0.442857,0.652850,0.781250
0.551786,0.471025,0.599612
0.580952,0.760400,0.498250
0.642857,0.664400,0.505800
0.360000,0.862100,0.919720
0.754546,0.755736,0.861509
0.574286,0.837660,0.504960
0.591429,0.872280,0.425220
0.833929,0.667825,0.356637
0.326786,0.208088,0.706588
0.514285,0.907950,0.548000
0.440000,0.922420,0.834240
0.559524,0.848492,0.798083
0.671429,0.777000,0.385900
0.239683,0.940572,0.412300
0.500000,0.670775,0.883100
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.540816,0.885429,0.392743
0.814285,0.772775,0.512075
0.347619,0.155692,0.863800
0.614286,0.957075,0.472250
0.690476,0.754133,0.354233
0.445238,0.837075,0.872967
0.646428,0.851575,0.536325
0.433333,0.558517,0.926867
0.209524,0.928983,0.743333
0.385714,0.429090,0.605220
0.460714,0.143312,0.846250
0.438095,0.763883,0.431833
0.464285,0.633192,0.752383
0.571429,0.930400,0.712700
0.492857,0.590375,0.715250
0.553061,0.771250,0.509500
0.425000,0.714300,0.682275
0.600000,0.956188,0.845900
0.614286,0.723875,0.707750
0.389796,0.493664,0.469829
0.567857,0.786025,0.620025
0.421428,0.782875,0.629900
0.094286,0.658310,0.684400
