alpha,phi,h
0.504762,0.720683,0.645511
0.516666,0.975850,0.733417
0.524675,0.139332,0.815645
0.630357,0.909013,0.989062
0.369388,0.859386,0.535371
0.454762,0.885800,0.801433
0.577143,0.630030,0.712180
0.402041,0.951000,0.915900
0.740000,0.675430,0.640340
0.733929,0.547281,0.672937
0.668571,0.907740,0.685240
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.846939,0.843086,0.395714
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.580357,0.712512,0.844700
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.445714,0.958630,0.645580
0.905714,0.893170,0.506320
0.339286,0.721000,0.808925
0.278572,0.928019,0.591012
0.425000,0.763687,0.879675
0.644643,0.923594,0.671650
0.550000,0.926850,0.652950
0.611904,0.812575,0.737900
0.700000,0.902061,0.938944
0.357143,0.921500,0.163500
0.692857,0.347675,0.864050
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.314286,0.961450,0.541075
0.446429,0.790075,0.929100
0.563265,0.602764,0.770986
0.207143,0.865038,0.626975
0.519047,0.839550,0.960467
0.533333,0.168283,0.748833
0.525000,0.779125,0.784850
0.378572,0.857950,0.710500
0.428571,0.885400,0.101625
0.485714,0.953769,0.820438
0.673809,0.933800,0.955300
0.619047,0.414367,0.792467
0.645714,0.374730,0.595340
0.475000,0.743125,0.655575
0.439285,0.829888,0.968850
0.457143,0.989925,0.695550
0.630952,0.708242,0.735750
0.621429,0.955958,0.666583
0.294286,0.361920,0.864660
0.638775,0.841857,0.538529
0.467857,0.842712,0.327150
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.600000,0.731900,0.858833
0.560000,0.958230,0.847000
0.547619,0.779933,0.887700
0.735714,0.960056,0.748500
0.552381,0.969067,0.736133
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.883333,0.913067,0.771667
0.271429,0.848675,0.382183
0.867857,0.831350,0.666150
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.638095,0.976633,0.872067
0.828572,0.696933,0.251533
0.407143,0.839967,0.556733
0.535714,0.883033,0.717833
0.698214,0.519613,0.469925
0.257143,0.985550,0.567650
0.554762,0.738100,0.895467
0.732143,0.868000,0.298950
0.600000,0.747550,0.815333
0.673016,0.940583,0.696133
0.587755,0.936536,0.769671
0.621428,0.996175,0.891550
0.708572,0.666380,0.761780
0.746428,0.890138,0.925475
0.447619,0.598683,0.728500
0.705714,0.899820,0.967660
0.512245,0.740129,0.650971
0.714285,0.434680,0.833560
0.867857,0.909700,0.490575
0.385714,0.972012,0.667850
0.382143,0.677400,0.603300
0.362500,0.930000,0.960700
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.453061,0.921343,0.637314
0.437143,0.595010,0.844600
0.914285,0.475637,0.606775
0.635714,0.976687,0.716050
0.482857,0.974050,0.666980
0.530612,0.869907,0.454829
0.723810,0.230200,0.963867
0.395238,0.480667,0.657367
0.819643,0.868094,0.809725
