alpha,phi,h
0.671429,0.697990,0.287120
0.828572,0.672450,0.054250
0.535715,0.589300,0.379700
0.685714,0.644860,0.225820
0.448572,0.860950,0.051660
0.900000,0.467700,0.366067
0.340476,0.858208,0.414433
0.561905,0.790317,0.344667
0.964286,0.616588,0.182925
0.735714,0.787963,0.467875
0.467347,0.898414,0.413057
0.446429,0.714575,0.477700
0.511111,0.537639,0.311778
0.461905,0.158967,0.132900
0.383333,0.584950,0.470817
0.319048,0.528067,0.182667
0.614286,0.876275,0.115317
0.490476,0.822242,0.509783
0.797143,0.802640,0.505660
0.675000,0.595250,0.179375
0.885714,0.796860,0.041580
0.567347,0.689364,0.364800
0.873469,0.717557,0.370386
0.519048,0.577742,0.128600
0.489286,0.623962,0.288225
0.642857,0.827640,0.405160
0.657143,0.737480,0.200020
0.690476,0.634606,0.338767
0.937500,0.575806,0.370563
0.681429,0.500275,0.838310
0.417143,0.952140,0.372060
0.810715,0.671863,0.450200
0.785714,0.623925,0.037800
0.357143,0.688081,0.362963
0.535714,0.673604,0.398483
0.514285,0.656100,0.140800
0.667857,0.653212,0.145950
0.566666,0.963567,0.251733
0.439285,0.789375,0.153250
0.447619,0.531350,0.439800
0.631429,0.496460,0.406040
0.923810,0.824583,0.198367
0.395238,0.488017,0.559800
0.425714,0.300860,0.480340
0.555102,0.837064,0.478500
0.502041,0.815621,0.046271
0.620000,0.521060,0.336240
0.760714,0.755600,0.432975
0.722857,0.578640,0.405400
0.714286,0.984875,0.212950
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.809524,0.514983,0.459667
0.700000,0.669150,0.057650
0.595918,0.825943,0.389043
0.828572,0.164250,0.904400
0.805714,0.344070,0.300840
0.714286,0.772300,0.507867
0.635714,0.774517,0.356200
0.657143,0.972750,0.353133
0.746428,0.870125,0.442150
0.987500,0.500062,0.240600
0.678571,0.619300,0.386600
0.875000,0.821987,0.395100
0.367347,0.747571,0.252857
0.702857,0.600710,0.490460
0.928571,0.285867,0.409433
0.614286,0.509200,0.513850
0.728571,0.756787,0.189775
0.750000,0.207300,0.403583
0.573215,0.829825,0.040962
0.746429,0.662850,0.076975
0.682143,0.699738,0.051775
0.676191,0.948675,0.247567
0.628571,0.890550,0.169200
0.614286,0.324600,0.830600
0.514286,0.795525,0.280950
0.568571,0.524465,0.348340
0.605714,0.540550,0.427940
0.839286,0.352513,0.273250
0.506123,0.795964,0.417386
0.604762,0.988900,0.192800
0.500000,0.833621,0.381014
0.803571,0.348875,0.657525
0.685714,0.882717,0.040100
0.459524,0.420717,0.565683
0.771429,0.785913,0.400200
0.600000,0.586242,0.442100
0.458929,0.098238,0.793150
0.688095,0.652458,0.118050
0.445714,0.928670,0.412380
0.557143,0.708062,0.441350
0.340816,0.693700,0.095086
0.457143,0.940000,0.281200
0.376191,0.771150,0.384700
0.338095,0.717717,0.427067
0.342857,0.415650,0.321400
0.625000,0.794600,0.411050
0.602857,0.837220,0.270440
0.714286,0.174412,0.491000
