alpha,phi,h
0.355102,0.965886,0.647957
0.422449,0.474864,0.252514
0.214286,0.389770,0.229980
0.631428,0.812510,0.672360
0.259524,0.643108,0.308800
0.216667,0.768300,0.222633
0.603571,0.909525,0.195700
0.161905,0.928533,0.348700
0.600000,0.876100,0.505900
0.378571,0.225058,0.608717
0.628571,0.789236,0.744614
0.397143,0.681650,0.349360
0.297619,0.477958,0.429733
0.075510,0.683043,0.727114
0.209524,0.291517,0.871033
0.204762,0.738333,0.708067
0.297619,0.780617,0.539483
0.526190,0.890858,0.432983
0.473809,0.925117,0.278033
0.305714,0.861140,0.319120
0.292857,0.980575,0.576650
0.614286,0.850163,0.506387
0.392857,0.685400,0.151325
0.277143,0.552470,0.531020
0.314286,0.796300,0.509250
0.334286,0.707940,0.676520
0.267857,0.729475,0.498650
0.273810,0.921075,0.277033
0.357143,0.921500,0.163500
0.421429,0.860150,0.463325
0.628571,0.650280,0.380120
0.435714,0.344550,0.636200
0.097143,0.811790,0.423940
0.342857,0.850170,0.414120
0.337143,0.442310,0.725980
0.364935,0.841545,0.844327
0.409524,0.961617,0.274333
0.482857,0.730890,0.112420
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.045238,0.854850,0.840133
0.071429,0.548912,0.634700
0.290476,0.878058,0.174267
0.428572,0.118642,0.901450
0.252381,0.897658,0.279033
0.422857,0.616200,0.604380
0.180357,0.501025,0.233837
0.242857,0.873450,0.559486
0.652381,0.788083,0.719433
0.233766,0.598077,0.417673
0.277143,0.738420,0.550280
0.438095,0.835217,0.189167
0.285714,0.719200,0.670400
0.292857,0.933675,0.138125
0.536734,0.705786,0.452829
0.171429,0.861350,0.713200
0.281428,0.909645,0.242770
0.279592,0.535343,0.630014
0.552381,0.969067,0.736133
0.371429,0.833600,0.795700
0.245238,0.912075,0.380017
0.264286,0.963150,0.460400
0.208571,0.323950,0.120100
0.360714,0.606300,0.554225
0.116667,0.452975,0.597017
0.440000,0.606140,0.288160
0.732143,0.860788,0.490025
0.251428,0.858700,0.431500
0.550000,0.459875,0.402450
0.423810,0.642900,0.482850
0.128571,0.453780,0.893880
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.257142,0.232975,0.174650
0.157143,0.670821,0.618500
0.077143,0.946860,0.168700
0.764286,0.944888,0.061350
0.296429,0.527138,0.653075
0.474286,0.566420,0.377100
0.418368,0.532993,0.540814
0.528571,0.968450,0.530400
0.417143,0.630100,0.788900
0.157143,0.839700,0.508750
0.433333,0.558517,0.926867
0.214286,0.469850,0.851260
0.428571,0.759550,0.434100
0.382143,0.677400,0.603300
0.275000,0.773813,0.325425
0.371429,0.706275,0.537550
0.192857,0.943175,0.488900
0.539286,0.809337,0.261375
0.507143,0.920883,0.659050
0.442857,0.893183,0.871183
0.600000,0.841333,0.713200
0.614286,0.723875,0.707750
0.389796,0.493664,0.469829
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.314285,0.430425,0.290350
