alpha,phi,h
0.404762,0.677900,0.910200
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.630357,0.909013,0.989062
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.377143,0.946640,0.600660
0.244898,0.589400,0.625500
0.878572,0.865825,0.771250
0.952381,0.953150,0.760533
0.508929,0.668387,0.762412
0.338095,0.904675,0.663450
0.402857,0.745010,0.842600
0.562857,0.970610,0.811580
0.631429,0.955700,0.622080
0.821428,0.846725,0.602500
0.580357,0.712512,0.844700
0.609524,0.956667,0.638600
0.428571,0.863200,0.519200
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.323809,0.824200,0.792100
0.518367,0.949214,0.646871
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.533333,0.824683,0.848367
0.222449,0.895550,0.748943
0.378572,0.779550,0.771850
0.654762,0.926483,0.519800
0.714286,0.828983,0.876567
0.603571,0.797138,0.901500
0.251020,0.800521,0.650614
0.566667,0.818883,0.775133
0.361905,0.955667,0.858833
0.495238,0.828350,0.845517
0.646939,0.822993,0.633286
0.347619,0.944800,0.805600
0.518368,0.858136,0.804086
0.495918,0.914529,0.517429
0.707143,0.811300,0.947667
0.554286,0.933060,0.637880
0.492857,0.757025,0.450950
0.578571,0.994863,0.817200
0.783334,0.761108,0.881183
0.448214,0.640050,0.863350
0.505714,0.680260,0.652580
0.338095,0.936075,0.670383
0.487143,0.775350,0.666460
0.642857,0.830840,0.772380
0.393877,0.847579,0.500414
0.580952,0.757817,0.555033
0.914286,0.674138,0.548025
0.882857,0.811990,0.546100
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.600000,0.731900,0.858833
0.712698,0.926194,0.842644
0.547619,0.779933,0.887700
0.425714,0.956810,0.882260
0.552381,0.969067,0.736133
0.366666,0.928533,0.741667
0.750000,0.898625,0.504450
0.883333,0.913067,0.771667
0.338571,0.913965,0.713800
0.428572,0.653967,0.904933
0.404082,0.566843,0.712014
0.457143,0.899350,0.981250
0.732143,0.860788,0.490025
0.600000,0.840850,0.909900
0.603572,0.706363,0.934000
0.633333,0.985100,0.729867
0.459524,0.941692,0.290917
0.400000,0.462713,0.717850
0.942857,0.784800,0.655967
0.617857,0.826688,0.463450
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.823809,0.569283,0.742333
0.464286,0.977750,0.832350
0.671429,0.674367,0.835400
0.345714,0.811480,0.539500
0.600000,0.975133,0.937300
0.537143,0.865520,0.774460
0.450000,0.920562,0.848750
0.525714,0.694860,0.853400
0.828571,0.948087,0.899525
0.392857,0.933492,0.747000
0.591071,0.728131,0.583150
0.360000,0.705990,0.602540
0.300000,0.529425,0.614725
0.342857,0.762000,0.820700
0.157143,0.583450,0.635967
0.507143,0.920883,0.659050
0.685714,0.815633,0.806033
0.500000,0.752310,0.862180
0.876786,0.795200,0.882062
0.852381,0.921500,0.692033
0.480952,0.914783,0.630500
0.617143,0.630390,0.920400
0.873469,0.891150,0.800443
