alpha,phi,h
0.746429,0.590488,0.509925
0.778571,0.125325,0.587750
0.792857,0.674267,0.844467
0.680357,0.470637,0.494862
0.648979,0.838293,0.946043
0.710714,0.100000,0.545750
0.767857,0.534838,0.308050
0.709524,0.160050,0.795667
0.930612,0.546743,0.566214
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.685714,0.218230,0.747060
0.735715,0.275500,0.564450
0.585714,0.831130,0.242480
0.861905,0.526917,0.532733
0.808572,0.674510,0.464860
0.620000,0.580750,0.774500
0.495238,0.379883,0.579133
0.660715,0.415413,0.899050
0.728572,0.365792,0.536383
0.564285,0.970575,0.659850
0.904762,0.557983,0.694967
0.952381,0.389258,0.575917
0.957143,0.321733,0.549167
0.887302,0.879278,0.427867
0.717143,0.284110,0.689600
0.740000,0.690850,0.574800
0.621428,0.647838,0.860350
0.547619,0.202883,0.638200
0.564285,0.812662,0.628525
0.860000,0.190590,0.786800
0.411428,0.757390,0.356220
0.697143,0.503340,0.829240
0.845238,0.525992,0.788067
0.728571,0.534117,0.605200
0.735714,0.724750,0.825050
0.771429,0.323087,0.937850
0.734285,0.752970,0.942980
0.851428,0.459830,0.609920
0.804082,0.524764,0.267571
0.900000,0.240386,0.952714
0.942857,0.653775,0.741550
0.990476,0.345750,0.510100
0.657143,0.624062,0.787100
0.708571,0.629820,0.956100
0.505714,0.680260,0.652580
0.814286,0.095320,0.559800
0.870000,0.503275,0.656910
0.642857,0.830840,0.772380
0.590476,0.863900,0.533800
0.836734,0.818686,0.474757
0.678571,0.591375,0.884150
0.688571,0.060360,0.725620
0.939286,0.341313,0.510650
0.614286,0.906694,0.757100
0.860714,0.369712,0.817375
0.747619,0.631600,0.227333
0.777551,0.770386,0.430000
0.769643,0.801837,0.419987
0.537500,0.831612,0.599662
0.628571,0.052167,0.757633
0.860714,0.209875,0.513925
0.900000,0.319900,0.495400
0.694643,0.695075,0.602337
0.471429,0.496260,0.598920
0.660000,0.951940,0.662740
0.667347,0.510764,0.564286
0.510714,0.430250,0.521025
0.407143,0.500508,0.702267
0.719048,0.839117,0.064183
0.766072,0.537519,0.357550
0.476190,0.798117,0.888667
0.890476,0.697967,0.943333
0.660000,0.610680,0.634520
0.807143,0.749600,0.559433
0.590476,0.664217,0.764633
0.788571,0.127800,0.611220
0.745715,0.922530,0.477480
0.678571,0.427625,0.646300
0.740476,0.831933,0.526983
0.783673,0.041071,0.958186
0.687500,0.035156,0.755063
0.807143,0.869050,0.646975
0.764286,0.529642,0.568350
0.590476,0.764544,0.529411
0.734286,0.479980,0.860940
0.863265,0.545664,0.712014
0.588571,0.587030,0.640840
0.500000,0.039050,0.685300
0.945238,0.532975,0.929933
0.865714,0.661680,0.906300
0.490476,0.821617,0.836367
0.765714,0.592090,0.794540
0.657143,0.671250,0.494200
0.871429,0.796613,0.875375
0.564286,0.496100,0.689325
0.718367,0.825914,0.541171
0.689796,0.219664,0.679643
0.719047,0.579833,0.804767
0.751428,0.846740,0.577820
