alpha,phi,h
0.211429,0.391940,0.773860
0.426786,0.663031,0.876688
0.046428,0.580987,0.829600
0.514286,0.639850,0.054100
0.619048,0.809250,0.620233
0.671429,0.562400,0.989400
0.209524,0.448892,0.906900
0.285714,0.721400,0.840567
0.635714,0.615867,0.802900
0.200000,0.860300,0.916800
0.617857,0.417700,0.591900
0.404762,0.620817,0.503433
0.447619,0.295158,0.684667
0.454286,0.313720,0.748080
0.594286,0.813040,0.491340
0.808572,0.674510,0.464860
0.622449,0.330043,0.839286
0.381633,0.742507,0.592286
0.242857,0.190425,0.700900
0.478572,0.820750,0.780450
0.317143,0.792150,0.522440
0.317857,0.212987,0.569150
0.278571,0.158975,0.604800
0.316667,0.426417,0.719217
0.663265,0.773771,0.542057
0.457143,0.648890,0.675380
0.383674,0.710936,0.791529
0.777143,0.805370,0.478140
0.457143,0.221750,0.716983
0.760714,0.054887,0.749325
0.630612,0.305114,0.805700
0.251020,0.800521,0.650614
0.590476,0.670000,0.716100
0.395714,0.474320,0.521530
0.337143,0.442310,0.725980
0.435715,0.597625,0.694050
0.485715,0.673167,0.668933
0.328571,0.624200,0.639300
0.185714,0.228700,0.916000
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.376190,0.397317,0.595000
0.142857,0.671600,0.886300
0.614285,0.406180,0.605760
0.448214,0.640050,0.863350
0.440816,0.834193,0.378157
0.448571,0.582430,0.560780
0.710714,0.680163,0.891150
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.446939,0.653614,0.615971
0.592857,0.852192,0.630050
0.646429,0.533100,0.613725
0.400000,0.676300,0.830250
0.200000,0.697500,0.671400
0.311429,0.456460,0.747500
0.395238,0.453667,0.699967
0.428571,0.637300,0.491800
0.769643,0.801837,0.419987
0.594285,0.880190,0.487600
0.396429,0.251150,0.917625
0.376190,0.209017,0.946400
0.503571,0.052575,0.853700
0.589286,0.424863,0.521500
0.800000,0.889850,0.482114
0.257143,0.778980,0.562420
0.619048,0.970500,0.892333
0.391429,0.835730,0.920800
0.407143,0.500508,0.702267
0.397959,0.664414,0.815529
0.137500,0.372694,0.867012
0.733333,0.450367,0.806067
0.557143,0.575600,0.206400
0.487500,0.483937,0.602300
0.457143,0.126950,0.934900
0.265714,0.977460,0.626480
0.271429,0.764000,0.664800
0.860000,0.538250,0.387380
0.378571,0.387108,0.855183
0.364286,0.937025,0.384850
0.382143,0.361912,0.834725
0.442857,0.922650,0.587500
0.219048,0.573517,0.704933
0.414286,0.410978,0.706500
0.590476,0.764544,0.529411
0.728571,0.116750,0.714400
0.401786,0.228087,0.927925
0.392857,0.189000,0.898800
0.404762,0.730983,0.766233
0.435714,0.409525,0.626650
0.742857,0.470800,0.691850
0.765079,0.807311,0.484233
0.497143,0.372270,0.853280
0.774286,0.257940,0.827860
0.300000,0.427983,0.813333
0.382857,0.744710,0.301780
0.665714,0.869600,0.454920
0.382143,0.771763,0.819075
0.644445,0.347111,0.624189
0.751428,0.846740,0.577820
