alpha,phi,h
0.395918,0.933064,0.302429
0.644643,0.735581,0.514875
0.604082,0.209421,0.865829
0.878571,0.570875,0.273800
0.380000,0.671950,0.592140
0.714286,0.964650,0.312000
0.585714,0.904625,0.540950
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.808571,0.805730,0.589700
0.632143,0.776525,0.923350
0.414286,0.459283,0.476100
0.700000,0.694050,0.639000
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.614286,0.876275,0.115317
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.771429,0.527160,0.329580
0.778571,0.688733,0.435750
0.614286,0.850163,0.506387
0.637143,0.839960,0.101140
0.425000,0.763687,0.879675
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.660714,0.795200,0.273225
0.782540,0.620900,0.106300
0.357143,0.921500,0.163500
0.710715,0.576831,0.467600
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.337143,0.864530,0.422580
0.342857,0.850170,0.414120
0.495238,0.828350,0.845517
0.300000,0.716783,0.405467
0.446939,0.917636,0.538814
0.706122,0.508336,0.482043
0.398214,0.943925,0.331325
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.790476,0.916133,0.498900
0.360000,0.898760,0.488860
0.964286,0.460775,0.419600
0.428571,0.485450,0.711700
0.502041,0.815621,0.046271
0.234286,0.691030,0.553140
0.635714,0.750563,0.342650
0.275000,0.948575,0.262250
0.430158,0.601044,0.417222
0.753571,0.901025,0.014025
0.935715,0.892150,0.519950
0.522857,0.600270,0.284780
0.459524,0.927492,0.536550
0.353571,0.956294,0.391625
0.536734,0.705786,0.452829
0.842857,0.938983,0.331433
0.438095,0.778842,0.556283
0.620000,0.613130,0.874700
0.480953,0.737675,0.727583
0.585714,0.444272,0.447900
0.483928,0.945788,0.528562
0.104762,0.901383,0.396767
0.557143,0.771450,0.180667
0.400000,0.891400,0.430733
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.742857,0.894967,0.888617
0.610204,0.765679,0.267957
0.407143,0.779067,0.365133
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.655357,0.698263,0.588275
0.732143,0.868000,0.298950
0.600000,0.747550,0.815333
0.659184,0.490036,0.558829
0.764286,0.944888,0.061350
0.464285,0.623000,0.765837
0.866667,0.643042,0.219300
0.700000,0.728283,0.014133
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.789286,0.889375,0.320700
0.753571,0.916313,0.172625
0.307143,0.803175,0.441533
0.382143,0.677400,0.603300
1.000000,0.869150,0.513400
0.317857,0.830512,0.545650
0.839286,0.764525,0.488812
0.585714,0.388875,0.431250
0.660714,0.819588,0.532400
0.716326,0.911036,0.218700
0.402857,0.922050,0.253520
0.792857,0.764750,0.325025
0.738095,0.357100,0.529467
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.607143,0.538100,0.300450
