alpha,phi,h
0.504762,0.720683,0.645511
0.595918,0.738036,0.706400
0.524675,0.139332,0.815645
0.840476,0.521867,0.935650
0.495238,0.842783,0.765133
0.378572,0.925542,0.669200
0.223810,0.947333,0.925267
0.446939,0.919729,0.519657
0.564286,0.656513,0.425225
0.392857,0.785062,0.790362
0.511429,0.546500,0.783020
0.338095,0.904675,0.663450
0.402857,0.745010,0.842600
0.562857,0.970610,0.811580
0.657143,0.950050,0.822983
0.623810,0.646000,0.699067
0.580357,0.712512,0.844700
0.185714,0.786775,0.938400
0.257143,0.968375,0.598250
0.507143,0.944950,0.718175
0.490476,0.665317,0.711900
0.634286,0.962460,0.940560
0.357143,0.636000,0.608675
0.416666,0.285942,0.772200
0.347619,0.506717,0.674467
0.525714,0.881650,0.649700
0.492857,0.689600,0.675850
0.378572,0.779550,0.771850
0.242857,0.559500,0.562350
0.347619,0.777442,0.818483
0.553571,0.691288,0.802825
0.251020,0.800521,0.650614
0.566667,0.818883,0.775133
0.561904,0.698550,0.894067
0.325000,0.897025,0.934650
0.567857,0.952013,0.811400
0.442857,0.779230,0.753060
0.157143,0.800770,0.983800
0.600000,0.643700,0.773100
0.497619,0.985233,0.642150
0.554286,0.933060,0.637880
0.521429,0.923250,0.613275
0.585714,0.795742,0.846633
0.474286,0.955320,0.659240
0.428571,0.485450,0.711700
0.357143,0.906300,0.430083
0.439285,0.829888,0.968850
0.542857,0.969839,0.845744
0.357143,0.672064,0.786643
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.280952,0.784750,0.857567
0.557143,0.746758,0.916467
0.501587,0.741922,0.652189
0.600000,0.731900,0.858833
0.375000,0.826650,0.864550
0.547619,0.779933,0.887700
0.657143,0.776625,0.778100
0.552381,0.969067,0.736133
0.366666,0.928533,0.741667
0.451429,0.767200,0.718680
0.471429,0.923150,0.614067
0.357143,0.940490,0.949160
0.714286,0.631080,0.925560
0.264286,0.259775,0.596500
0.407143,0.769267,0.699283
0.261905,0.943292,0.670550
0.557143,0.910650,0.517371
0.491837,0.930786,0.678229
0.490476,0.486050,0.727417
0.285714,0.863550,0.930850
0.407143,0.689963,0.421975
0.833333,0.858850,0.852933
0.417857,0.534250,0.888650
0.534286,0.827230,0.550020
0.271429,0.764000,0.664800
0.587755,0.936536,0.769671
0.414285,0.702950,0.742280
0.414286,0.909267,0.679917
0.440476,0.599017,0.807700
0.310204,0.711693,0.875514
0.468572,0.873760,0.597860
0.512245,0.740129,0.650971
0.539286,0.227050,0.935225
0.354286,0.787980,0.807420
0.385714,0.972012,0.667850
0.566667,0.627383,0.557167
0.492857,0.991738,0.685350
0.421428,0.889350,0.620300
0.476190,0.965717,0.812600
0.765079,0.807311,0.484233
0.614286,0.716562,0.886075
0.914285,0.475637,0.606775
0.500000,0.752310,0.862180
0.482857,0.974050,0.666980
0.342857,0.848717,0.574633
0.214286,0.610150,0.585100
0.395238,0.480667,0.657367
0.664286,0.801475,0.513250
