alpha,phi,h
0.522857,0.571340,0.217640
0.828572,0.672450,0.054250
0.685714,0.664525,0.330575
0.814286,0.217467,0.329833
0.885714,0.856670,0.050820
0.571429,0.970800,0.052700
0.748571,0.799530,0.070460
0.571429,0.161300,0.611800
0.914286,0.889300,0.018600
0.775000,0.912825,0.287275
0.478571,0.382575,0.430350
0.710204,0.794400,0.168614
0.420000,0.857220,0.226560
0.971429,0.857050,0.145400
0.635714,0.579906,0.272288
0.600000,0.739944,0.347325
0.614286,0.876275,0.115317
0.765714,0.487520,0.418380
0.581633,0.044379,0.700871
0.871428,0.657325,0.035400
0.885714,0.796860,0.041580
0.619048,0.908272,0.083467
0.637143,0.839960,0.101140
0.519048,0.577742,0.128600
0.779762,0.956987,0.279583
0.901587,0.465872,0.148989
0.857143,0.756370,0.254700
0.577551,0.571814,0.342457
0.576190,0.799667,0.264100
0.414285,0.686000,0.140000
0.771429,0.791490,0.413260
0.871429,0.981800,0.175200
0.714285,0.879375,0.183950
0.700000,0.861883,0.242200
0.828572,0.587017,0.138500
0.257143,0.822330,0.239920
0.867857,0.629613,0.160975
0.697619,0.835508,0.106250
0.921429,0.794963,0.209625
0.765714,0.901390,0.447760
0.866667,0.662992,0.180433
0.559524,0.325333,0.558517
0.757143,0.906525,0.149550
0.807143,0.814917,0.388733
0.782857,0.869950,0.189720
0.502041,0.815621,0.046271
0.620000,0.521060,0.336240
0.702381,0.878817,0.178967
0.714286,0.013750,0.250200
0.700000,0.921750,0.301775
0.821429,0.812187,0.430075
0.810714,0.573263,0.063000
0.522857,0.600270,0.284780
0.700000,0.669150,0.057650
0.595918,0.825943,0.389043
0.447619,0.774283,0.232500
0.823809,0.749600,0.069767
0.789286,0.821462,0.053425
0.595238,0.664717,0.035300
0.900000,0.766150,0.477433
0.507143,0.699925,0.385225
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.875000,0.821987,0.395100
0.650000,0.779200,0.310400
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.661904,0.745758,0.320533
0.354762,0.622283,0.138700
0.750000,0.207300,0.403583
0.716667,0.806792,0.023817
0.428571,0.765225,0.307000
0.828571,0.630000,0.121000
0.704762,0.541783,0.167900
0.602857,0.872840,0.028300
0.885714,0.769820,0.094220
0.747619,0.811417,0.077067
0.662857,0.529200,0.357420
0.576191,0.798183,0.186267
0.825715,0.854170,0.103600
0.966666,0.468383,0.179033
0.569388,0.685414,0.174600
0.561905,0.706083,0.194017
0.538572,0.727635,0.283180
0.642857,0.629433,0.061933
0.454286,0.616950,0.425900
0.545238,0.581108,0.108450
0.702857,0.562290,0.462140
0.902381,0.553175,0.363283
0.771429,0.644025,0.327800
0.609524,0.901633,0.167600
0.942857,0.492125,0.502000
0.888571,0.579900,0.576420
0.751020,0.748207,0.370686
0.660714,0.830388,0.417775
0.620000,0.846835,0.087770
0.377143,0.815140,0.252900
0.714285,0.594100,0.090050
0.319048,0.766267,0.173867
0.607143,0.538100,0.300450
