alpha,phi,h
0.735715,0.718150,0.351900
0.804082,0.922171,0.452029
0.571429,0.844700,0.423860
0.685714,0.644860,0.225820
0.942857,0.838800,0.679100
0.571429,0.903100,0.456400
0.591428,0.915130,0.563760
0.716667,0.962775,0.573483
0.600000,0.876100,0.505900
0.657143,0.977525,0.510800
0.411429,0.957840,0.767860
0.614286,0.955700,0.421867
0.511111,0.537639,0.311778
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.602857,0.929810,0.445360
0.871429,0.401400,0.336800
0.490476,0.822242,0.509783
0.537143,0.599450,0.487780
0.520000,0.866770,0.447740
0.747619,0.479617,0.525067
0.947619,0.825033,0.269667
0.617143,0.634730,0.436300
0.683334,0.692392,0.632233
0.550000,0.786625,0.613575
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.700000,0.595300,0.843400
0.771429,0.391467,0.658600
0.667347,0.822921,0.661857
0.514286,0.336050,0.512600
0.728572,0.868183,0.337433
0.778571,0.456700,0.471150
0.657143,0.846172,0.078589
0.657143,0.927220,0.402420
0.509524,0.437650,0.618567
0.717143,0.817670,0.512360
0.439285,0.789375,0.153250
0.614286,0.517050,0.439300
0.525000,0.955963,0.401400
0.614286,0.769278,0.477244
0.938775,0.685300,0.568657
0.887500,0.550531,0.375525
0.663266,0.796743,0.387400
0.860000,0.951040,0.288300
0.871428,0.775030,0.322700
0.885714,0.715200,0.301600
0.714286,0.739200,0.642400
0.914286,0.780987,0.247675
0.694286,0.782520,0.491400
0.676190,0.601633,0.261817
0.509524,0.854033,0.440267
0.914286,0.799819,0.324000
0.761905,0.898792,0.276767
0.628572,0.576480,0.318980
0.566667,0.929367,0.346133
0.928571,0.949257,0.384329
0.578572,0.930113,0.677225
0.971429,0.522017,0.288933
0.409524,0.653317,0.866033
0.580952,0.760400,0.498250
0.544898,0.888950,0.519100
0.716667,0.738817,0.518000
0.948571,0.861090,0.638380
0.621428,0.924963,0.550700
0.895919,0.865707,0.502957
0.833929,0.667825,0.356637
0.617857,0.632200,0.490475
0.642857,0.936917,0.179833
0.428571,0.840950,0.312350
0.698214,0.519613,0.469925
0.671429,0.777000,0.385900
0.628571,0.607043,0.545700
0.732143,0.868000,0.298950
0.964285,0.588675,0.176300
0.585714,0.898040,0.475640
0.540816,0.885429,0.392743
0.814285,0.772775,0.512075
0.666667,0.820667,0.625833
0.564286,0.413662,0.509775
0.690476,0.754133,0.354233
0.402381,0.941625,0.320217
0.785714,0.794242,0.320217
0.889286,0.885713,0.480600
0.534286,0.920970,0.613380
0.628571,0.939750,0.437600
0.689286,0.630713,0.707462
0.465714,0.877030,0.450340
0.776191,0.623250,0.616667
0.445714,0.928670,0.412380
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.391837,0.643564,0.944543
0.564286,0.932342,0.367150
0.407937,0.883639,0.393111
0.891429,0.904460,0.486320
0.971429,0.839250,0.194600
0.348571,0.803775,0.507130
0.537143,0.907480,0.413820
