alpha,phi,h
0.395918,0.933064,0.302429
0.335714,0.849350,0.381350
0.524675,0.139332,0.815645
0.461224,0.925264,0.345214
0.728571,0.816370,0.414780
0.454762,0.885800,0.801433
0.285714,0.844271,0.383100
0.278572,0.832042,0.354733
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.396429,0.677087,0.466600
0.657143,0.688136,0.536371
0.119048,0.751533,0.426900
0.214286,0.969533,0.783367
0.473809,0.925117,0.278033
0.471429,0.179333,0.701250
0.457143,0.909950,0.127367
0.419047,0.961950,0.705833
0.357143,0.636000,0.608675
0.580952,0.571942,0.536633
0.471429,0.759943,0.152471
0.351429,0.740150,0.597320
0.348571,0.867100,0.684360
0.446428,0.871237,0.690625
0.579365,0.901989,0.446389
0.600000,0.912525,0.845450
0.314286,0.822788,0.532575
0.411428,0.757390,0.356220
0.542857,0.918614,0.593071
0.739286,0.804400,0.384175
0.495238,0.828350,0.845517
0.414285,0.906525,0.296700
0.252381,0.792850,0.544733
0.328571,0.624200,0.639300
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.528571,0.743750,0.593460
0.347619,0.837183,0.666983
0.628572,0.791070,0.397300
0.428572,0.118642,0.901450
0.219047,0.919083,0.222833
0.422857,0.616200,0.604380
0.328571,0.854700,0.711875
0.242857,0.873450,0.559486
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.328572,0.379733,0.497467
0.467857,0.842712,0.327150
0.459524,0.927492,0.536550
0.353571,0.956294,0.391625
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.390476,0.775967,0.713200
0.620000,0.613130,0.874700
0.628571,0.336000,0.573100
0.304762,0.830067,0.555433
0.245238,0.912075,0.380017
0.848979,0.782593,0.506257
0.271429,0.848675,0.382183
0.948571,0.861090,0.638380
0.546428,0.378825,0.646100
0.400000,0.656900,0.481067
0.242857,0.966400,0.589950
0.661905,0.557467,0.536567
0.063265,0.622914,0.567029
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.323810,0.855517,0.680033
0.590476,0.768083,0.464700
0.475000,0.328238,0.783950
0.265714,0.977460,0.626480
0.319048,0.833742,0.358400
0.382143,0.899700,0.145050
0.819048,0.836850,0.507067
0.419047,0.937983,0.411400
0.807143,0.917175,0.339875
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.478571,0.630392,0.699533
0.600000,0.947250,0.139300
0.450000,0.740500,0.314000
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.346939,0.753129,0.396357
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.782857,0.896140,0.141160
0.660714,0.819588,0.532400
0.804762,0.867517,0.314250
0.669388,0.895000,0.692971
0.538095,0.904322,0.501111
0.500000,0.907650,0.205050
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.471429,0.747275,0.514150
