alpha,phi,h
0.395918,0.933064,0.302429
0.373809,0.726483,0.454883
0.524675,0.139332,0.815645
0.385714,0.768690,0.531180
0.352381,0.734633,0.715617
0.378572,0.925542,0.669200
0.285714,0.844271,0.383100
0.278572,0.832042,0.354733
0.740000,0.675430,0.640340
0.546428,0.891713,0.539525
0.628571,0.789236,0.744614
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.708571,0.719640,0.773620
0.350000,0.779006,0.615000
0.380953,0.631583,0.795150
0.338095,0.892683,0.832950
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.394286,0.757520,0.723800
0.457143,0.909950,0.127367
0.614286,0.850163,0.506387
0.357143,0.636000,0.608675
0.565715,0.219920,0.838400
0.400000,0.913583,0.432733
0.351429,0.740150,0.597320
0.657143,0.695200,0.450600
0.446428,0.871237,0.690625
0.385714,0.702360,0.459040
0.360714,0.846488,0.408625
0.568572,0.694580,0.559680
0.488095,0.439108,0.552333
0.842857,0.874400,0.483900
0.342857,0.850170,0.414120
0.495238,0.828350,0.845517
0.207143,0.865038,0.626975
0.446939,0.917636,0.538814
0.587755,0.662600,0.551314
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.528571,0.743750,0.593460
0.274286,0.977910,0.562260
0.474286,0.955320,0.659240
0.385714,0.563400,0.948200
0.498214,0.951206,0.487537
0.422857,0.616200,0.604380
0.328571,0.854700,0.711875
0.175000,0.914975,0.903675
0.430158,0.601044,0.417222
0.576190,0.602733,0.909683
0.402857,0.715920,0.665880
0.509524,0.854033,0.440267
0.459524,0.927492,0.536550
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.512698,0.603739,0.558278
0.438095,0.778842,0.556283
0.307143,0.954525,0.512850
0.480953,0.737675,0.727583
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.320000,0.736490,0.570500
0.271429,0.848675,0.382183
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.380953,0.869058,0.719100
0.400000,0.939719,0.472325
0.451429,0.882270,0.613860
0.859524,0.576025,0.422900
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.475000,0.328238,0.783950
0.265714,0.977460,0.626480
0.476191,0.837083,0.361967
0.564286,0.627838,0.601850
0.602381,0.572142,0.489033
0.464286,0.778125,0.849700
0.395238,0.430450,0.589367
0.442857,0.922650,0.587500
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.628571,0.543250,0.462700
0.721429,0.869800,0.971750
0.557143,0.678057,0.597857
0.566667,0.627383,0.557167
0.600000,0.495875,0.567700
0.317857,0.830512,0.545650
0.571429,0.930400,0.712700
0.389286,0.910212,0.747875
0.410204,0.690243,0.876057
0.763265,0.756007,0.532000
0.635714,0.976687,0.716050
0.285714,0.840767,0.679467
0.445238,0.892342,0.414483
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.435714,0.936800,0.390400
