alpha,phi,h
0.522857,0.571340,0.217640
0.382143,0.779513,0.133750
0.735714,0.659475,0.074775
0.480953,0.868425,0.338633
0.720000,0.835130,0.334400
1.000000,0.487250,0.030100
0.603571,0.909525,0.195700
0.561905,0.790317,0.344667
0.371429,0.763225,0.306750
0.604762,0.842250,0.049433
0.592858,0.904975,0.060450
0.397143,0.681650,0.349360
0.771429,0.672300,0.053650
0.535715,0.808275,0.353750
0.383333,0.584950,0.470817
0.279365,0.908450,0.359367
0.416667,0.858692,0.474933
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.519047,0.489367,0.291400
0.742857,0.958433,0.042167
0.624490,0.867193,0.012843
0.637143,0.839960,0.101140
0.519048,0.577742,0.128600
0.488571,0.824260,0.414860
0.557143,0.624725,0.290150
0.485714,0.688658,0.333333
0.385715,0.633337,0.501100
0.351429,0.862590,0.367840
0.490476,0.739850,0.150400
0.767857,0.742313,0.168375
0.764286,0.829881,0.182387
0.680952,0.952917,0.266800
0.542857,0.451050,0.601100
0.412245,0.924529,0.444643
0.257143,0.822330,0.239920
0.500000,0.618117,0.430850
0.706122,0.508336,0.482043
0.766667,0.896292,0.115550
0.711429,0.703170,0.447320
0.548215,0.803312,0.427500
0.314286,0.946950,0.453100
0.821428,0.700400,0.046800
0.442857,0.740700,0.346700
0.485714,0.812300,0.221900
0.582143,0.626575,0.274600
0.185714,0.669617,0.045300
0.428572,0.783333,0.501467
0.446428,0.199975,0.519775
0.534286,0.683570,0.336320
0.716326,0.883950,0.325557
0.682143,0.671375,0.214275
0.496429,0.704488,0.250362
0.700000,0.669150,0.057650
0.685714,0.513660,0.395860
0.752381,0.870808,0.048417
0.522857,0.849850,0.190960
0.445714,0.516260,0.350320
0.792857,0.899388,0.127175
0.479592,0.709714,0.268257
0.507143,0.699925,0.385225
0.557143,0.800733,0.525433
0.842857,0.728975,0.325150
0.378572,0.770325,0.458825
0.634694,0.878321,0.360000
0.603571,0.899038,0.044725
0.928571,0.285867,0.409433
0.371428,0.826300,0.067867
0.475000,0.986738,0.215900
0.550000,0.459875,0.402450
0.460000,0.680920,0.277920
0.567857,0.926638,0.255725
0.538571,0.974600,0.046660
0.525000,0.832613,0.137275
0.252381,0.846975,0.383000
0.828571,0.316850,0.695600
0.659184,0.490036,0.558829
0.485714,0.904717,0.139733
0.469048,0.792250,0.318867
0.064285,0.730775,0.396350
0.928571,0.689412,0.525300
0.505714,0.940850,0.093640
0.361905,0.905367,0.312933
0.271429,0.944767,0.295167
0.564286,0.626513,0.526700
0.791429,0.989820,0.211860
0.710714,0.899088,0.276475
0.328571,0.631760,0.112140
0.867347,0.934050,0.297814
0.509524,0.807267,0.263767
0.675000,0.781100,0.114125
0.442857,0.616650,0.109800
0.673214,0.956156,0.171937
0.342857,0.717710,0.311460
0.871429,0.928700,0.240500
0.721429,0.906325,0.029300
0.657143,0.843212,0.085150
0.407143,0.811275,0.248700
0.319048,0.766267,0.173867
0.542857,0.898600,0.240000
