alpha,phi,h
0.385714,0.836160,0.445720
0.757143,0.879380,0.238520
0.571429,0.844700,0.423860
0.671429,0.490700,0.502400
0.634286,0.908320,0.442100
0.528571,0.926513,0.396500
0.782857,0.778320,0.573440
0.896429,0.975038,0.487950
0.740000,0.675430,0.640340
0.808571,0.805730,0.589700
0.828572,0.863540,0.568040
0.891428,0.911130,0.361260
0.646429,0.392888,0.300175
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.871429,0.401400,0.336800
0.609524,0.956667,0.638600
0.428571,0.863200,0.519200
0.520000,0.866770,0.447740
0.747619,0.479617,0.525067
0.947619,0.825033,0.269667
0.617143,0.634730,0.436300
0.689286,0.593087,0.527500
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.875510,0.882171,0.387914
0.574286,0.908810,0.840300
0.732143,0.742787,0.810125
0.783334,0.852542,0.489517
0.730953,0.620225,0.753183
0.647619,0.507342,0.908467
0.564286,0.720625,0.382200
0.528571,0.925200,0.347400
0.716071,0.940850,0.419388
0.861905,0.986983,0.382467
0.771429,0.323087,0.937850
0.717143,0.817670,0.512360
0.707143,0.843100,0.682625
0.604762,0.577450,0.555450
0.871429,0.955600,0.634900
0.771429,0.463500,0.833000
0.938775,0.685300,0.568657
0.628572,0.791070,0.397300
0.921429,0.893500,0.476150
0.505714,0.680260,0.652580
0.494286,0.849300,0.531660
0.846429,0.941812,0.381825
0.510204,0.784786,0.529029
0.753571,0.817187,0.611925
0.694286,0.782520,0.491400
0.940476,0.924850,0.380200
0.509524,0.854033,0.440267
0.683929,0.840369,0.284425
0.451429,0.839830,0.433540
0.757143,0.961538,0.396250
0.854545,0.792123,0.341700
0.911429,0.497050,0.325780
0.700000,0.496767,0.494467
0.628571,0.835050,0.494638
0.560000,0.846800,0.937140
0.580952,0.760400,0.498250
0.848979,0.782593,0.506257
0.625714,0.893990,0.459860
0.800000,0.932433,0.464067
0.864286,0.722662,0.328700
0.880000,0.686700,0.687380
0.833929,0.667825,0.356637
0.787755,0.437650,0.493071
0.651021,0.763786,0.658200
0.844898,0.294786,0.568357
0.698214,0.519613,0.469925
0.680952,0.789475,0.887367
0.655357,0.698263,0.588275
0.732143,0.868000,0.298950
0.964285,0.588675,0.176300
0.585714,0.898040,0.475640
0.605357,0.711419,0.502613
0.664285,0.629625,0.849800
0.597619,0.778433,0.478017
0.671429,0.689650,0.688600
0.738095,0.825878,0.352544
0.900000,0.942756,0.811767
0.728572,0.749150,0.475700
0.571428,0.861970,0.549040
0.753571,0.916313,0.172625
0.863265,0.545664,0.712014
0.837143,0.308030,0.498680
0.412245,0.929771,0.321157
0.314286,0.891537,0.549850
0.839286,0.764525,0.488812
0.361225,0.503850,0.508543
0.704081,0.663336,0.533214
0.716326,0.911036,0.218700
0.402857,0.922050,0.253520
0.809524,0.904017,0.498700
0.530612,0.869907,0.454829
0.838095,0.748733,0.420600
0.764285,0.582975,0.861750
0.551429,0.701100,0.372800
