alpha,phi,h
0.395918,0.933064,0.302429
0.544643,0.347844,0.408662
0.564285,0.533100,0.172350
0.674286,0.281390,0.526180
0.553571,0.917500,0.395450
0.709524,0.413517,0.712522
0.446938,0.693214,0.161057
0.511905,0.202858,0.264250
0.466667,0.789175,0.389767
0.514285,0.930650,0.386350
0.617857,0.417700,0.591900
0.397143,0.681650,0.349360
0.471429,0.082800,0.207800
0.592858,0.335150,0.662850
0.576190,0.572633,0.837167
0.648572,0.452445,0.832250
0.461429,0.505675,0.050020
0.478572,0.517863,0.536200
0.210714,0.965888,0.611275
0.367857,0.707738,0.551250
0.875000,0.608712,0.418775
0.419047,0.961950,0.705833
0.331429,0.534370,0.414000
0.277143,0.552470,0.531020
0.471429,0.759943,0.152471
0.385714,0.817442,0.462483
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.579365,0.901989,0.446389
0.726190,0.271225,0.745683
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.521428,0.629406,0.139275
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.635714,0.353217,0.273133
0.592857,0.733375,0.320837
0.360714,0.531438,0.540625
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.582857,0.673580,0.100840
0.328571,0.363800,0.601117
0.428572,0.118642,0.901450
0.728572,0.454490,0.430460
0.692857,0.889175,0.455025
0.389796,0.517643,0.155171
0.421429,0.537625,0.122950
0.314286,0.792820,0.619460
0.500000,0.871200,0.145200
0.661225,0.650221,0.385186
0.585714,0.017450,0.668400
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.778571,0.334962,0.510175
0.626531,0.520150,0.444057
0.325000,0.602587,0.586575
0.614286,0.913300,0.769800
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.264286,0.963150,0.460400
0.571429,0.665650,0.398850
0.873810,0.547458,0.888467
0.342857,0.253367,0.476600
0.400000,0.718575,0.349200
0.204762,0.773283,0.536367
0.351429,0.861320,0.630350
0.330159,0.896317,0.470433
0.423810,0.642900,0.482850
0.551429,0.578430,0.699520
0.271428,0.886400,0.502650
0.487500,0.483937,0.602300
0.567857,0.154587,0.565175
0.635714,0.353050,0.405300
0.722857,0.396200,0.535080
0.485714,0.904717,0.139733
0.819048,0.836850,0.507067
0.550000,0.898837,0.360200
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.559184,0.817243,0.130529
0.539285,0.562875,0.415175
0.548214,0.324494,0.953450
0.408163,0.363107,0.611786
0.365306,0.888936,0.397714
0.709524,0.443850,0.388367
0.435714,0.409525,0.626650
0.590476,0.565217,0.183200
0.623214,0.097862,0.519788
0.310714,0.822575,0.778050
0.664286,0.931550,0.329550
0.500000,0.752310,0.862180
0.382857,0.744710,0.301780
0.346939,0.423786,0.429214
0.439286,0.641600,0.526000
0.492857,0.843825,0.794275
0.538095,0.835608,0.073633
