alpha,phi,h
0.518367,0.871943,0.605243
0.473214,0.714306,0.888000
0.385714,0.132950,0.836200
0.600000,0.923460,0.430060
0.271429,0.268425,0.708300
0.657143,0.654775,0.587750
0.557143,0.752250,0.383133
0.732653,0.956164,0.725414
0.600000,0.876100,0.505900
0.685714,0.730200,0.554733
0.526786,0.726906,0.580013
0.505714,0.536220,0.696420
0.453061,0.509107,0.521057
0.588095,0.732608,0.811033
0.421429,0.744258,0.792283
0.628571,0.996800,0.933100
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.902857,0.905710,0.777060
0.478572,0.944362,0.037425
0.562857,0.916730,0.353820
0.467347,0.760779,0.944757
0.364286,0.782638,0.748900
0.247619,0.787317,0.641233
0.614285,0.872667,0.043533
0.571429,0.931975,0.593000
0.375000,0.613025,0.706550
0.574286,0.908810,0.840300
0.691429,0.702400,0.621380
0.517857,0.818487,0.630800
0.453572,0.809400,0.871975
0.488572,0.920220,0.858240
0.646939,0.907214,0.982457
0.614286,0.823388,0.573900
0.671428,0.582000,0.914650
0.389286,0.860625,0.850375
0.667857,0.653212,0.145950
0.505714,0.848335,0.959200
0.495238,0.956633,0.316033
0.619047,0.923067,0.707700
0.725000,0.707863,0.302800
0.454762,0.710975,0.569250
0.665714,0.689190,0.830000
0.548572,0.859410,0.748680
0.538095,0.798350,0.920850
0.860000,0.951040,0.288300
0.494286,0.849300,0.531660
0.620408,0.753414,0.787000
0.618367,0.818336,0.591700
0.714286,0.554100,0.523200
0.422449,0.888093,0.638086
0.545714,0.928300,0.687120
0.545238,0.970533,0.652550
0.914286,0.799819,0.324000
0.522449,0.779579,0.628757
0.589796,0.631250,0.552757
0.171429,0.861350,0.713200
0.850000,0.344850,0.527200
0.437143,0.699680,0.802000
0.403571,0.671488,0.915900
0.400000,0.931300,0.826700
0.674286,0.208130,0.370220
0.330612,0.595821,0.670243
0.360000,0.862100,0.919720
0.428572,0.653967,0.904933
0.397959,0.524250,0.367729
0.388571,0.788050,0.849520
0.833929,0.667825,0.356637
0.571429,0.992000,0.318300
0.611905,0.975192,0.481050
0.469388,0.883057,0.442943
0.557142,0.529375,0.711450
0.657143,0.596700,0.894400
0.393651,0.857167,0.419144
0.339286,0.980550,0.750725
0.532653,0.793300,0.524071
0.614286,0.586762,0.728500
0.568571,0.524465,0.348340
0.900000,0.828250,0.590500
0.666667,0.820667,0.625833
0.239285,0.509637,0.350800
0.690476,0.754133,0.354233
0.528571,0.746500,0.830380
0.339286,0.803525,0.793200
0.253571,0.970700,0.643000
0.521428,0.621258,0.660467
0.521429,0.542800,0.521150
0.728571,0.865500,0.554500
0.671428,0.891171,0.864671
0.525715,0.440480,0.355520
0.571429,0.930400,0.712700
0.510714,0.335725,0.214975
0.920635,0.813250,0.400978
0.662857,0.765400,0.746260
0.600000,0.956188,0.845900
0.407937,0.883639,0.393111
0.414286,0.743840,0.180340
0.567857,0.786025,0.620025
0.576191,0.947633,0.523800
0.557143,0.932530,0.457480
