alpha,phi,h
0.915873,0.715817,0.445189
0.880357,0.654044,0.738875
0.885714,0.821013,0.772925
0.630357,0.909013,0.989062
0.271429,0.268425,0.708300
0.302857,0.777930,0.729940
0.571429,0.977625,0.761900
0.703174,0.888283,0.845511
0.628571,0.924375,0.691525
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.711428,0.875860,0.343920
0.552381,0.899650,0.986600
0.530952,0.935442,0.946850
0.595919,0.726214,0.607800
0.823809,0.388417,0.659300
0.576190,0.907133,0.562267
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.591429,0.727280,0.610500
0.905714,0.893170,0.506320
0.900000,0.796900,0.783650
0.392857,0.904525,0.469275
0.777143,0.881910,0.612130
0.580357,0.642625,0.749588
0.708571,0.479200,0.816540
0.404762,0.796017,0.567656
0.485714,0.809150,0.933120
0.700000,0.595300,0.843400
0.783334,0.852542,0.489517
0.730953,0.620225,0.753183
0.550000,0.868225,0.317550
0.608571,0.902840,0.701280
0.650000,0.921925,0.589100
0.666667,0.852467,0.545700
0.492857,0.916933,0.915700
0.617857,0.718800,0.489625
0.717143,0.817670,0.512360
0.917857,0.963575,0.643800
0.787500,0.633125,0.349637
0.371429,0.952258,0.547583
0.942857,0.653775,0.741550
0.639286,0.881675,0.740925
0.474286,0.955320,0.659240
0.442857,0.603150,0.784900
0.566071,0.622631,0.741737
0.714286,0.978250,0.671550
0.596429,0.612712,0.446725
0.746428,0.750225,0.562625
0.691429,0.968800,0.861340
0.660714,0.908388,0.192300
0.725000,0.800625,0.767125
0.707143,0.743900,0.549000
0.710714,0.830375,0.704425
0.582857,0.872210,0.794420
0.616667,0.959092,0.730250
0.483333,0.934917,0.584417
0.857143,0.836625,0.979000
0.700000,0.496767,0.494467
0.957143,0.537367,0.774033
0.471429,0.830750,0.989300
0.805714,0.596020,0.569100
0.730952,0.961758,0.377800
0.650000,0.702313,0.644625
0.414286,0.698250,0.445500
0.574286,0.837660,0.504960
0.589796,0.948850,0.638029
0.792857,0.793750,0.638650
0.677143,0.821470,0.864540
0.857143,0.793850,0.701660
0.707143,0.708175,0.587200
0.542857,0.862690,0.600680
0.645715,0.635720,0.552620
0.742857,0.982850,0.544650
0.585714,0.968029,0.739243
0.414286,0.570367,0.488333
0.628571,0.544288,0.760800
0.647619,0.819342,0.688317
0.848572,0.736160,0.642920
0.419047,0.937983,0.411400
0.557143,0.567917,0.942200
0.687755,0.898950,0.528343
0.416883,0.931205,0.511455
0.339286,0.803525,0.793200
0.714285,0.434680,0.833560
0.518368,0.938843,0.861443
0.614286,0.815025,0.679950
0.638095,0.941411,0.950800
0.690476,0.740050,0.614800
0.807143,0.640650,0.314900
0.795238,0.714850,0.518100
0.361225,0.503850,0.508543
0.982143,0.845263,0.540025
0.914285,0.475637,0.606775
0.600000,0.956188,0.845900
0.610204,0.749879,0.511886
0.852381,0.921500,0.692033
0.585714,0.941350,0.565400
0.811905,0.568850,0.838683
0.700000,0.929833,0.252567
