alpha,phi,h
0.548571,0.838140,0.693280
0.457143,0.966162,0.744550
0.369048,0.660875,0.537117
0.514286,0.814650,0.982100
0.857143,0.880350,0.758600
0.425000,0.925412,0.693275
0.708571,0.671620,0.895660
0.611428,0.861440,0.718260
0.878572,0.865825,0.771250
0.642857,0.915286,0.695857
0.519047,0.962050,0.815500
0.578571,0.447525,0.651900
0.552381,0.899650,0.986600
0.704762,0.897925,0.808917
0.714286,0.499800,0.490500
0.823809,0.388417,0.659300
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.602857,0.875630,0.596600
0.905714,0.893170,0.506320
0.917143,0.419680,0.721220
0.638095,0.915817,0.788567
0.683334,0.692392,0.632233
0.747619,0.768633,0.575033
0.551020,0.595200,0.754900
0.797143,0.529910,0.855620
0.753572,0.689450,0.747350
0.600000,0.672107,0.867086
0.500000,0.918750,0.541800
0.573810,0.936933,0.821483
0.780953,0.982967,0.633600
0.621429,0.965775,0.823750
0.489286,0.887487,0.887475
0.607143,0.957387,0.719550
0.452381,0.692100,0.590067
0.526190,0.806733,0.611917
0.680952,0.801517,0.617117
0.707143,0.843100,0.682625
0.550000,0.897775,0.603500
0.700000,0.904590,0.786040
0.671429,0.670690,0.705480
0.665714,0.689190,0.830000
0.571429,0.856536,0.854414
0.538095,0.798350,0.920850
0.566071,0.622631,0.741737
0.795238,0.541083,0.516400
0.620408,0.753414,0.787000
0.828571,0.821150,0.910767
0.714286,0.591050,0.926000
0.578572,0.961375,0.793900
0.725000,0.800625,0.767125
0.690476,0.818833,0.950033
0.833333,0.474683,0.762167
0.522449,0.779579,0.628757
0.885714,0.897800,0.741850
0.667857,0.789825,0.579825
0.533333,0.875050,0.550033
0.457143,0.885370,0.634340
0.895238,0.673050,0.740167
0.557143,0.720912,0.641025
0.552381,0.748583,0.589200
0.971428,0.409133,0.649367
0.857143,0.838200,0.632600
0.733333,0.706325,0.921433
0.660000,0.951940,0.662740
0.897619,0.759642,0.347950
0.667857,0.967425,0.685225
0.633333,0.767542,0.833733
0.628572,0.863810,0.522620
0.921428,0.745750,0.821300
0.483674,0.933464,0.860614
0.707143,0.693825,0.859850
0.637143,0.688680,0.600800
0.625714,0.657270,0.884180
0.760714,0.130487,0.891075
0.614286,0.596800,0.915325
0.757143,0.981550,0.640200
0.573469,0.676507,0.903529
0.764286,0.910425,0.589367
0.723809,0.642208,0.741717
0.392857,0.957025,0.817050
0.610204,0.939050,0.693886
0.928571,0.606337,0.680000
0.864286,0.542433,0.634717
0.617143,0.561150,0.644680
0.521429,0.906575,0.829650
0.794286,0.631180,0.705860
0.395238,0.950083,0.834800
0.609524,0.689367,0.868033
0.342857,0.762000,0.820700
0.361225,0.503850,0.508543
0.638095,0.809300,0.770667
0.914285,0.475637,0.606775
0.600000,0.956188,0.845900
0.742857,0.985517,0.570867
0.852381,0.921500,0.692033
0.935714,0.916508,0.611650
0.530953,0.922900,0.739367
0.761224,0.967950,0.603586
