alpha,phi,h
0.504762,0.720683,0.645511
0.296428,0.903787,0.843750
0.524675,0.139332,0.815645
0.590476,0.837542,0.489150
0.495238,0.842783,0.765133
0.390476,0.970750,0.530067
0.385714,0.450883,0.606367
0.402041,0.951000,0.915900
0.460714,0.890888,0.581950
0.378571,0.225058,0.608717
0.628571,0.789236,0.744614
0.404762,0.620817,0.503433
0.631429,0.746490,0.937980
0.588095,0.732608,0.811033
0.662857,0.790500,0.740440
0.204762,0.738333,0.708067
0.338095,0.892683,0.832950
0.535714,0.573575,0.742550
0.705714,0.736710,0.595540
0.485714,0.965575,0.655650
0.292857,0.980575,0.576650
0.466667,0.815217,0.722733
0.278572,0.928019,0.591012
0.425000,0.763687,0.879675
0.568571,0.959290,0.501840
0.700000,0.954700,0.985300
0.604082,0.951464,0.743829
0.714286,0.846167,0.959100
0.460715,0.850537,0.731175
0.771429,0.391467,0.658600
0.353572,0.891400,0.910225
0.647619,0.507342,0.908467
0.332143,0.668388,0.655975
0.520408,0.922086,0.644471
0.495238,0.828350,0.845517
0.347619,0.705783,0.829122
0.190476,0.936483,0.541167
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.431428,0.752150,0.856580
0.571429,0.607075,0.700400
0.480000,0.902190,0.872360
0.585714,0.751050,0.774917
0.400000,0.659062,0.706725
0.645714,0.374730,0.595340
0.357143,0.906300,0.430083
0.357143,0.558175,0.688200
0.642857,0.635483,0.421367
0.630952,0.708242,0.735750
0.500000,0.864217,0.654133
0.294286,0.361920,0.864660
0.400000,0.914150,0.477750
0.604762,0.783950,0.661350
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.771429,0.761750,0.553400
0.357143,0.933300,0.866733
0.194286,0.487940,0.639200
0.365715,0.780030,0.744280
0.285714,0.584544,0.610613
0.571428,0.183050,0.799267
0.505714,0.941210,0.662520
0.557143,0.660700,0.681886
0.457143,0.788458,0.870183
0.542857,0.740617,0.791717
0.404082,0.566843,0.712014
0.593877,0.643114,0.734071
0.732143,0.860788,0.490025
0.625714,0.803690,0.800120
0.491837,0.930786,0.678229
0.592857,0.834633,0.812583
0.557142,0.529375,0.711450
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.500000,0.670775,0.883100
0.265714,0.977460,0.626480
0.178571,0.867300,0.886350
0.664286,0.884600,0.982200
0.296429,0.527138,0.653075
0.185714,0.659000,0.651900
0.746428,0.890138,0.925475
0.382143,0.839831,0.548612
0.705714,0.899820,0.967660
0.512245,0.740129,0.650971
0.357143,0.607125,0.838175
0.550000,0.347550,0.810000
0.214286,0.682500,0.991300
0.365306,0.888936,0.397714
0.380952,0.803267,0.503933
0.371428,0.912900,0.703700
0.732143,0.653188,0.620688
0.389286,0.910212,0.747875
0.614286,0.716562,0.886075
0.467857,0.711137,0.726100
0.500000,0.954967,0.691167
0.438095,0.530567,0.897467
0.460714,0.942200,0.711725
0.785714,0.678967,0.738067
0.547619,0.674300,0.615833
0.440000,0.583520,0.933900
