alpha,phi,h
0.260000,0.867520,0.236380
0.422449,0.474864,0.252514
0.628571,0.645500,0.544100
0.514286,0.943633,0.394300
0.348214,0.824313,0.413425
0.380953,0.431708,0.343650
0.557143,0.752250,0.383133
0.692857,0.965975,0.245475
0.539285,0.913925,0.451550
0.517143,0.759910,0.840340
0.435714,0.580183,0.275517
0.710204,0.794400,0.168614
0.464286,0.944140,0.027680
0.578571,0.884150,0.125950
0.742857,0.435950,0.136100
0.464286,0.487713,0.614325
0.328571,0.626642,0.258550
0.728572,0.764292,0.470600
0.562857,0.649040,0.283320
0.405714,0.784670,0.148080
0.561905,0.694183,0.472033
0.507143,0.797850,0.291800
0.416667,0.920358,0.248800
0.277143,0.409230,0.437640
0.571428,0.664083,0.339533
0.739286,0.632938,0.319625
0.600000,0.972550,0.148400
0.257143,0.659737,0.397525
0.904762,0.486400,0.077267
0.583334,0.563383,0.352950
0.561905,0.759361,0.550922
0.546428,0.830662,0.178900
0.642857,0.871200,0.037667
0.452381,0.260208,0.458967
0.657143,0.846172,0.078589
0.666667,0.672750,0.511450
0.667857,0.653212,0.145950
0.128572,0.725800,0.285500
0.395238,0.731733,0.509200
0.620000,0.587230,0.377720
0.507143,0.415988,0.281738
0.542857,0.579450,0.171700
0.457143,0.433500,0.436500
0.344898,0.492543,0.084357
0.431429,0.535250,0.563060
0.314286,0.898790,0.455480
0.548980,0.972707,0.240171
0.300000,0.991750,0.184100
0.334694,0.761321,0.458214
0.497143,0.738520,0.373800
0.342857,0.978833,0.266833
0.528571,0.876587,0.122050
0.392857,0.787000,0.611150
0.414286,0.448800,0.445225
0.420000,0.771690,0.179180
0.135715,0.463950,0.515450
0.276786,0.716350,0.172687
0.314286,0.771650,0.109900
0.442858,0.777250,0.190000
0.478571,0.792317,0.386733
0.480953,0.536517,0.473433
0.682143,0.230038,0.622725
0.390476,0.674817,0.474100
0.320000,0.571290,0.588600
0.725714,0.595120,0.097820
0.421428,0.477100,0.258750
0.167347,0.571229,0.263543
0.468572,0.924360,0.034320
0.204762,0.802700,0.905167
0.750000,0.207300,0.403583
0.469388,0.883057,0.442943
0.360000,0.887550,0.344600
0.571429,0.927850,0.510400
0.178572,0.890450,0.129525
0.461224,0.903743,0.157314
0.542857,0.266983,0.477933
0.564285,0.963788,0.123350
0.568571,0.524465,0.348340
0.576191,0.798183,0.186267
0.503572,0.851375,0.145825
0.239285,0.509637,0.350800
0.435714,0.718694,0.187225
0.514286,0.799570,0.105820
0.460715,0.372050,0.565725
0.471429,0.595930,0.557240
0.400000,0.665150,0.530400
0.566072,0.739244,0.434700
0.600000,0.586242,0.442100
0.319643,0.647856,0.495588
0.542857,0.016075,0.579050
0.676190,0.443633,0.264767
0.595238,0.820408,0.354800
0.517143,0.644130,0.026080
0.391071,0.733644,0.193200
0.385714,0.762767,0.247667
0.565306,0.848664,0.337614
0.459183,0.887443,0.330771
0.388095,0.793025,0.432333
0.407143,0.504788,0.110900
0.442857,0.925900,0.374125
