alpha,phi,h
0.211429,0.391940,0.773860
0.422222,0.679794,0.660422
0.335714,0.743288,0.672300
0.442857,0.627933,0.286100
0.511428,0.432640,0.672260
0.482857,0.419970,0.689320
0.385714,0.450883,0.606367
0.545238,0.616650,0.631967
0.560000,0.211520,0.823660
0.332143,0.300450,0.743925
0.341072,0.410544,0.574987
0.314286,0.782663,0.529975
0.631429,0.746490,0.937980
0.380000,0.317130,0.740900
0.324490,0.142921,0.676371
0.496429,0.447837,0.486225
0.433333,0.224650,0.854533
0.478572,0.517863,0.536200
0.242857,0.190425,0.700900
0.138775,0.699571,0.793600
0.503571,0.836638,0.885900
0.317857,0.212987,0.569150
0.652381,0.136967,0.530417
0.316667,0.426417,0.719217
0.671428,0.768050,0.860450
0.530952,0.360800,0.723717
0.233333,0.321967,0.992467
0.247619,0.965050,0.562600
0.657143,0.176150,0.901700
0.771429,0.391467,0.658600
0.282143,0.395838,0.743737
0.557143,0.516500,0.330350
0.590476,0.670000,0.716100
0.395714,0.474320,0.521530
0.571428,0.347617,0.625333
0.317857,0.340888,0.771050
0.446939,0.917636,0.538814
0.161905,0.179300,0.757333
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.476191,0.112383,0.712833
0.314285,0.790925,0.406850
0.297143,0.916290,0.818280
0.428572,0.118642,0.901450
0.440816,0.834193,0.378157
0.448571,0.582430,0.560780
0.451428,0.180740,0.828200
0.478571,0.460625,0.433950
0.354762,0.297708,0.712233
0.650000,0.830175,0.920200
0.778571,0.310025,0.616850
0.321428,0.366088,0.824975
0.257143,0.660450,0.723925
0.692308,0.481658,0.614585
0.602381,0.393917,0.574367
0.292857,0.478750,0.572600
0.194286,0.487940,0.639200
0.502381,0.378125,0.728017
0.788571,0.767650,0.314220
0.364286,0.432400,0.683800
0.376190,0.209017,0.946400
0.367857,0.573100,0.784475
0.490476,0.763317,0.750233
0.461905,0.688017,0.858467
0.350000,0.409650,0.703150
0.080000,0.337760,0.914620
0.638095,0.976633,0.872067
0.328572,0.131613,0.659575
0.425714,0.212400,0.891820
0.653061,0.296464,0.897614
0.328571,0.394483,0.808767
0.557143,0.575600,0.206400
0.473470,0.547421,0.606414
0.292857,0.694360,0.675790
0.600000,0.747550,0.815333
0.359184,0.532286,0.698486
0.328571,0.394350,0.846000
0.378571,0.387108,0.855183
0.159524,0.618075,0.799467
0.382143,0.361912,0.834725
0.592857,0.455800,0.389750
0.110714,0.605563,0.821500
0.585714,0.809700,0.568833
0.553571,0.628537,0.693025
0.521428,0.621258,0.660467
0.401786,0.228087,0.927925
0.588571,0.587030,0.640840
0.230612,0.439336,0.606529
0.296429,0.607063,0.532375
0.200000,0.562500,0.723000
0.128571,0.289300,0.917600
0.160714,0.089688,0.776075
0.562857,0.503710,0.566120
0.357143,0.181833,0.828533
0.257143,0.185188,0.906825
0.528571,0.017900,0.936600
0.539286,0.685987,0.648625
0.376191,0.212483,0.890633
0.485714,0.629800,0.704157
