alpha,phi,h
0.542857,0.343487,0.496200
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.542857,0.492170,0.437640
0.867857,0.394987,0.841350
0.697619,0.256525,0.584483
0.605195,0.517650,0.587818
0.566667,0.728575,0.846817
0.702381,0.709192,0.607117
0.524490,0.862786,0.898300
0.617857,0.417700,0.591900
0.739286,0.689938,0.668550
0.410714,0.564013,0.775300
0.539286,0.812563,0.756200
0.576190,0.572633,0.837167
0.592857,0.313017,0.602417
0.717857,0.229900,0.229775
0.585714,0.488110,0.819820
0.405714,0.941700,0.585360
0.926191,0.354300,0.810883
0.562857,0.545630,0.460980
0.682143,0.450000,0.593600
0.942857,0.266836,0.828529
0.752381,0.341683,0.541400
0.582143,0.578850,0.750025
0.737143,0.542090,0.501100
0.605714,0.654520,0.884260
0.489286,0.336712,0.609500
0.528572,0.541267,0.639567
0.596428,0.165063,0.715575
0.971429,0.207650,0.459333
0.759524,0.519042,0.500717
0.562857,0.114320,0.606820
0.882857,0.683980,0.316940
0.514286,0.694225,0.662400
0.435715,0.597625,0.694050
0.611904,0.110717,0.753683
0.685714,0.077717,0.585383
0.917143,0.422760,0.431800
0.804082,0.524764,0.267571
0.892857,0.515763,0.571375
0.885714,0.549183,0.700300
0.466071,0.066944,0.720388
0.328571,0.746730,0.593080
0.709524,0.580167,0.574100
0.628571,0.691610,0.761800
0.736734,0.308671,0.503757
0.785714,0.278138,0.908875
0.566667,0.390692,0.562950
0.800000,0.158710,0.771480
0.617857,0.809713,0.608450
0.592857,0.852192,0.630050
0.573809,0.810075,0.910500
0.867347,0.049750,0.726643
0.540816,0.868500,0.523529
0.908571,0.127270,0.611240
0.651786,0.293081,0.588150
0.777551,0.770386,0.430000
0.325000,0.602587,0.586575
0.567347,0.807836,0.119457
0.628571,0.052167,0.757633
0.646429,0.369762,0.851425
0.503571,0.052575,0.853700
0.721429,0.426150,0.809400
0.647619,0.738700,0.640033
0.691429,0.083250,0.932000
0.390476,0.265233,0.782533
0.510714,0.430250,0.521025
0.985714,0.581600,0.888400
0.868572,0.348030,0.409420
0.750000,0.498850,0.675950
0.503572,0.414575,0.964012
0.760000,0.401000,0.597500
0.447619,0.718817,0.161400
0.471429,0.907900,0.965500
0.405714,0.873960,0.571180
0.669643,0.093812,0.695800
0.374286,0.553950,0.575080
0.814285,0.770012,0.522225
0.528571,0.640975,0.778550
0.783673,0.041071,0.958186
0.800000,0.229433,0.756533
0.610714,0.269162,0.568050
0.607143,0.559525,0.962250
0.357143,0.791600,0.948450
0.425714,0.091680,0.708520
0.471429,0.031417,0.683833
0.665714,0.545470,0.568380
0.392857,0.617275,0.825325
0.600000,0.368083,0.545533
0.528571,0.907520,0.383540
0.781633,0.624786,0.635514
0.642857,0.265440,0.572680
0.604762,0.269100,0.736967
0.635714,0.976687,0.716050
0.608571,0.430100,0.668620
0.665714,0.869600,0.454920
0.689796,0.219664,0.679643
0.935714,0.426237,0.570475
0.371428,0.921633,0.382500
