alpha,phi,h
0.288572,0.591290,0.488820
0.478571,0.828688,0.595400
0.521428,0.786162,0.953175
0.483334,0.583658,0.589067
0.457143,0.672479,0.623971
0.497959,0.676629,0.782414
0.557143,0.752250,0.383133
0.703174,0.888283,0.845511
0.764286,0.358450,0.322933
0.493878,0.924407,0.445057
0.714286,0.624211,0.286211
0.614286,0.955700,0.421867
0.420000,0.857220,0.226560
0.064285,0.817925,0.374850
0.400000,0.882300,0.374740
0.664286,0.823562,0.275075
0.871429,0.401400,0.336800
0.728572,0.764292,0.470600
0.797143,0.802640,0.505660
0.322857,0.813490,0.039560
0.520000,0.918210,0.076160
0.567347,0.689364,0.364800
0.617143,0.634730,0.436300
0.345238,0.456475,0.375783
0.396429,0.865463,0.271250
0.235065,0.902459,0.174918
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.214286,0.988400,0.048800
0.681429,0.500275,0.838310
0.730953,0.620225,0.753183
0.546428,0.830662,0.178900
0.707143,0.742600,0.589100
0.357143,0.688081,0.362963
0.334694,0.656850,0.500329
0.514285,0.656100,0.140800
0.285714,0.908121,0.154886
0.597619,0.693967,0.515400
0.439285,0.789375,0.153250
0.323809,0.660650,0.137000
0.534694,0.899750,0.160529
0.421428,0.933442,0.371933
0.468571,0.891080,0.214680
0.376191,0.871083,0.649767
0.578571,0.771100,0.036483
0.728572,0.464075,0.684400
0.557143,0.821740,0.421880
0.609524,0.719883,0.373200
0.334694,0.761321,0.458214
0.714286,0.984875,0.212950
0.351786,0.769369,0.609813
0.228571,0.993000,0.246300
0.509524,0.854033,0.440267
0.414286,0.448800,0.445225
0.563265,0.931236,0.457329
0.828572,0.164250,0.904400
0.276786,0.716350,0.172687
0.777551,0.537243,0.584486
0.232143,0.883625,0.345825
0.478571,0.792317,0.386733
0.260317,0.851350,0.326800
0.674286,0.208130,0.370220
0.388095,0.596533,0.821367
0.422857,0.539330,0.959120
0.685715,0.951017,0.321867
0.625000,0.494200,0.265000
0.591429,0.872280,0.425220
0.468572,0.924360,0.034320
0.576191,0.953808,0.463033
0.750000,0.207300,0.403583
0.469388,0.883057,0.442943
0.928571,0.635050,0.243800
0.682143,0.699738,0.051775
0.492857,0.756467,0.455167
0.414286,0.878036,0.635757
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.682143,0.212188,0.226600
0.576191,0.798183,0.186267
0.666667,0.820667,0.625833
0.418368,0.532993,0.540814
0.471429,0.803300,0.576517
0.428571,0.975700,0.453980
0.410714,0.956650,0.470700
0.578572,0.338200,0.386000
0.265714,0.692690,0.486180
0.360000,0.060070,0.775700
0.728571,0.865500,0.554500
0.709524,0.443850,0.388367
0.525715,0.440480,0.355520
0.485714,0.870425,0.517450
0.642857,0.957417,0.293200
0.340816,0.693700,0.095086
0.400000,0.748393,0.471429
0.578572,0.955250,0.085750
0.371429,0.870850,0.639000
0.707143,0.741150,0.304100
0.633333,0.876483,0.019600
0.696429,0.964825,0.334150
0.557143,0.932530,0.457480
