alpha,phi,h
0.404762,0.677900,0.910200
0.685714,0.140717,0.596433
0.597143,0.381450,0.319860
0.614286,0.927400,0.080400
0.553571,0.917500,0.395450
0.617143,0.525660,0.497920
0.509524,0.764517,0.254300
0.511905,0.202858,0.264250
0.945238,0.381983,0.554850
0.830953,0.610750,0.322500
0.723810,0.386650,0.872983
0.397143,0.681650,0.349360
0.635714,0.112062,0.524025
0.708571,0.533060,0.500040
0.791428,0.896040,0.483780
0.648572,0.452445,0.832250
0.496429,0.667275,0.416200
0.478572,0.517863,0.536200
0.210714,0.965888,0.611275
0.730953,0.061667,0.570883
0.521428,0.741775,0.586725
0.419047,0.961950,0.705833
0.535715,0.308900,0.585700
0.277143,0.552470,0.531020
0.471429,0.759943,0.152471
0.385714,0.817442,0.462483
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.579365,0.901989,0.446389
0.850000,0.438875,0.620400
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.714285,0.879375,0.183950
0.739286,0.804400,0.384175
0.435714,0.653225,0.859000
0.735714,0.724750,0.825050
0.446939,0.917636,0.538814
0.665714,0.910670,0.349040
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.778571,0.392725,0.561600
0.460714,0.665387,0.854575
0.448214,0.640050,0.863350
0.728572,0.454490,0.430460
0.422857,0.616200,0.604380
0.317857,0.281381,0.458150
0.548980,0.421064,0.806086
0.571429,0.863138,0.712150
0.532653,0.756243,0.136171
0.678571,0.591375,0.884150
0.602041,0.435857,0.406557
0.459524,0.927492,0.536550
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.451429,0.708910,0.243780
0.517143,0.755670,0.205700
0.728571,0.532375,0.476400
0.326190,0.832750,0.862817
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.685714,0.542025,0.544350
0.875000,0.821987,0.395100
0.438095,0.568967,0.727633
0.271429,0.782950,0.560300
0.400000,0.718575,0.349200
0.638095,0.976633,0.872067
0.571429,0.979650,0.090500
0.423809,0.702533,0.332533
0.859524,0.576025,0.422900
0.557142,0.529375,0.711450
0.610714,0.718950,0.517425
0.660000,0.610680,0.634520
0.671428,0.713000,0.038000
0.423810,0.328850,0.341083
0.722857,0.396200,0.535080
0.493878,0.488271,0.323214
0.464286,0.977750,0.832350
0.550000,0.898837,0.360200
0.551428,0.592500,0.100040
0.528571,0.968450,0.530400
0.516667,0.504683,0.832350
0.600000,0.669633,0.064967
0.295918,0.144279,0.615243
0.714286,0.577100,0.432700
0.295238,0.363800,0.660433
0.566667,0.627383,0.557167
0.700000,0.869933,0.449067
0.222857,0.406770,0.881860
0.857142,0.737225,0.672100
0.871429,0.504250,0.007000
0.507143,0.920883,0.659050
0.664286,0.931550,0.329550
0.447619,0.952967,0.796800
0.964286,0.117183,0.827617
0.348572,0.743110,0.294800
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.538095,0.835608,0.073633
