alpha,phi,h
0.283333,0.831975,0.567033
0.700000,0.102800,0.484000
0.404762,0.472050,0.281800
0.297143,0.485850,0.815780
0.267857,0.763488,0.021700
0.539286,0.857050,0.454400
0.261905,0.940578,0.046400
0.235714,0.985025,0.419275
0.400000,0.804550,0.465200
0.264286,0.928850,0.405350
0.225714,0.962370,0.799900
0.433333,0.714767,0.258567
0.234286,0.762440,0.381980
0.707143,0.725125,0.534250
0.292857,0.836025,0.554600
0.285715,0.721550,0.704560
0.297619,0.780617,0.539483
0.167347,0.882457,0.279300
0.104762,0.675833,0.716167
0.250000,0.946975,0.482550
0.309524,0.791600,0.723300
0.168571,0.364520,0.914520
0.392857,0.807542,0.216450
0.307143,0.942925,0.507950
0.185714,0.532250,0.644400
0.185715,0.683233,0.628067
0.600000,0.972550,0.148400
0.378572,0.883500,0.190900
0.302857,0.964140,0.597260
0.390476,0.890283,0.849083
0.142857,0.610237,0.255000
0.335715,0.840150,0.553200
0.567857,0.905044,0.405775
0.042857,0.836050,0.633800
0.371429,0.826700,0.499800
0.196429,0.973050,0.438200
0.328571,0.802580,0.635780
0.204762,0.985950,0.070267
0.074286,0.924650,0.732580
0.148980,0.943500,0.710414
0.471429,0.782863,0.466275
0.214286,0.932150,0.212300
0.071429,0.548912,0.634700
0.471429,0.657575,0.288125
0.238095,0.900217,0.662900
0.257143,0.780850,0.064300
0.074286,0.535040,0.823820
0.287755,0.886521,0.077029
0.542857,0.492613,0.497200
0.471428,0.808731,0.759537
0.675000,0.777887,0.381100
0.316667,0.830008,0.588817
0.681633,0.875086,0.268971
0.326786,0.864325,0.653950
0.292857,0.933675,0.138125
0.439286,0.956962,0.569975
0.233334,0.714883,0.658033
0.157143,0.804260,0.369040
0.725714,0.779070,0.509360
0.068571,0.617940,0.595040
0.178571,0.391125,0.453600
0.234286,0.333060,0.647560
0.104762,0.901383,0.396767
0.285714,0.314900,0.590700
0.207143,0.323000,0.786450
0.116667,0.452975,0.597017
0.532653,0.429850,0.450686
0.180952,0.889425,0.434633
0.489286,0.710675,0.504650
0.097619,0.734308,0.317883
0.550000,0.793875,0.877450
0.557142,0.529375,0.711450
0.302857,0.932520,0.716060
0.325000,0.937650,0.654375
0.122857,0.878510,0.379500
0.542857,0.266983,0.477933
0.371428,0.622100,0.446500
0.444898,0.907993,0.063143
0.097143,0.930290,0.616080
0.285714,0.933750,0.072900
0.338095,0.646367,0.480150
0.110714,0.585400,0.926125
0.217143,0.626240,0.588580
0.100000,0.625300,0.015600
0.560000,0.766270,0.561260
0.261905,0.593250,0.819933
0.285714,0.777620,0.491800
0.321429,0.833013,0.647525
0.319643,0.647856,0.495588
0.517857,0.582000,0.512925
0.192857,0.943175,0.488900
0.539286,0.809337,0.261375
0.346939,0.805829,0.537843
0.185714,0.711300,0.497767
0.445714,0.827590,0.769560
0.046428,0.907850,0.703925
0.160714,0.364163,0.635575
0.253061,0.786671,0.515086
0.364286,0.907620,0.456500
0.293878,0.661357,0.370114
