alpha,phi,h
0.232653,0.293743,0.625500
0.154762,0.220975,0.231000
0.404762,0.472050,0.281800
0.600000,0.923460,0.430060
0.159740,0.910123,0.137864
0.330952,0.817442,0.285517
0.411429,0.924670,0.118140
0.100000,0.818675,0.067200
0.285714,0.878740,0.613740
0.328571,0.928783,0.727983
0.385715,0.918425,0.794200
0.259524,0.918233,0.135600
0.571428,0.870283,0.087667
0.588095,0.732608,0.811033
0.278572,0.961750,0.958150
0.314286,0.928908,0.669167
0.453572,0.539250,0.198000
0.405714,0.673720,0.677300
0.104762,0.675833,0.716167
0.223809,0.773733,0.034367
0.562857,0.916730,0.353820
0.030159,0.488622,0.828178
0.380000,0.506560,0.167700
0.314286,0.902188,0.473350
0.200000,0.778175,0.576600
0.185715,0.683233,0.628067
0.600000,0.972550,0.148400
0.277551,0.212414,0.505529
0.417143,0.988210,0.490380
0.083117,0.849091,0.525045
0.371428,0.566650,0.110767
0.335715,0.840150,0.553200
0.421428,0.572713,0.418750
0.119047,0.613392,0.603217
0.278572,0.685000,0.690400
0.069047,0.801142,0.657150
0.121429,0.740600,0.613750
0.597143,0.565370,0.112680
0.326531,0.878964,0.586786
0.404762,0.798725,0.869350
0.333334,0.895933,0.794150
0.045238,0.854850,0.840133
0.428571,0.672850,0.256400
0.508571,0.780210,0.136480
0.128572,0.692031,0.675137
0.252381,0.897658,0.279033
0.074286,0.535040,0.823820
0.230952,0.724533,0.209267
0.165714,0.593330,0.754320
0.152381,0.349450,0.546833
0.534286,0.875170,0.066960
0.307143,0.559925,0.924550
0.169048,0.836142,0.286583
0.108572,0.828610,0.582480
0.292857,0.933675,0.138125
0.350000,0.943075,0.628550
0.385715,0.891075,0.342350
0.157143,0.804260,0.369040
0.319048,0.969867,0.852433
0.068571,0.617940,0.595040
0.360714,0.854200,0.447275
0.331429,0.651110,0.685840
0.485714,0.436067,0.380733
0.333333,0.538567,0.289300
0.207143,0.323000,0.786450
0.116667,0.452975,0.597017
0.182143,0.161831,0.517162
0.180952,0.889425,0.434633
0.358442,0.845905,0.375909
0.000000,0.997600,0.919800
0.221429,0.921475,0.916000
0.559524,0.848492,0.798083
0.302857,0.932520,0.716060
0.128571,0.884500,0.647833
0.122857,0.878510,0.379500
0.542857,0.266983,0.477933
0.440476,0.856083,0.238567
0.380000,0.947380,0.281300
0.231428,0.856090,0.568640
0.351428,0.960470,0.169360
0.418368,0.532993,0.540814
0.191837,0.934829,0.667214
0.376191,0.789658,0.654133
0.157143,0.839700,0.508750
0.253571,0.970700,0.643000
0.185715,0.947375,0.631250
0.231429,0.923690,0.424320
0.110714,0.513850,0.421225
0.471429,0.928937,0.331400
0.185714,0.552212,0.706175
0.571429,0.930400,0.712700
0.539286,0.809337,0.261375
0.216072,0.724731,0.700313
0.253968,0.932528,0.681389
0.185714,0.393167,0.642100
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.376191,0.712433,0.789500
0.095238,0.908000,0.348267
0.314285,0.430425,0.290350
