alpha,phi,h
0.868571,0.168470,0.372720
0.828572,0.672450,0.054250
0.857143,0.711612,0.438800
0.814286,0.217467,0.329833
0.342857,0.817150,0.244600
0.900000,0.467700,0.366067
0.557143,0.752250,0.383133
0.737143,0.923780,0.227300
0.590476,0.493633,0.360133
0.608928,0.751081,0.393837
0.478571,0.382575,0.430350
0.446429,0.714575,0.477700
0.464286,0.474400,0.586250
0.650000,0.366900,0.062850
0.627143,0.112195,0.016810
0.464286,0.487713,0.614325
0.414286,0.576217,0.521300
0.728572,0.764292,0.470600
0.797143,0.802640,0.505660
0.351429,0.378150,0.320020
0.560000,0.851510,0.464640
0.567347,0.689364,0.364800
0.638775,0.967057,0.116000
0.540476,0.631642,0.345717
0.832653,0.318157,0.249914
0.691429,0.380920,0.093800
0.516326,0.780757,0.367943
0.385715,0.633337,0.501100
0.724490,0.733886,0.419814
0.681429,0.500275,0.838310
0.417143,0.952140,0.372060
0.528572,0.866873,0.447082
0.588095,0.823583,0.360833
0.357143,0.688081,0.362963
0.334694,0.656850,0.500329
0.514285,0.656100,0.140800
0.600000,0.890770,0.450600
0.739285,0.751700,0.354313
0.439285,0.789375,0.153250
0.485714,0.804010,0.144460
0.450000,0.858738,0.129175
0.689286,0.332331,0.281312
0.652381,0.510617,0.343767
0.471428,0.666883,0.477733
0.431429,0.535250,0.563060
0.502041,0.815621,0.046271
0.557143,0.821740,0.421880
0.897619,0.955950,0.276517
0.334694,0.761321,0.458214
0.550000,0.531950,0.095150
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.759523,0.701750,0.315500
0.605714,0.637720,0.360420
0.757143,0.345738,0.085050
0.846428,0.834213,0.169175
0.522857,0.849850,0.190960
0.911905,0.925358,0.283217
0.635714,0.774517,0.356200
0.457143,0.887960,0.129540
0.507143,0.699925,0.385225
0.507143,0.850933,0.475667
0.692858,0.877475,0.319600
0.378572,0.770325,0.458825
0.678571,0.824225,0.102700
0.546428,0.378825,0.646100
0.692857,0.704412,0.120600
0.461905,0.907583,0.498817
0.500000,0.730133,0.323133
0.750000,0.207300,0.403583
0.469388,0.883057,0.442943
0.928571,0.635050,0.243800
0.785714,0.486167,0.395767
0.819048,0.658183,0.519033
0.300000,0.820450,0.008200
0.832143,0.569387,0.398300
0.553572,0.873725,0.452025
0.568571,0.524465,0.348340
0.759524,0.380808,0.208417
0.321429,0.706100,0.007900
0.506123,0.795964,0.417386
0.677143,0.899170,0.025980
0.811429,0.780010,0.246700
0.855556,0.381739,0.368867
0.685714,0.882717,0.040100
0.459524,0.420717,0.565683
0.645715,0.515090,0.340280
0.600000,0.586242,0.442100
0.714286,0.275725,0.520725
0.525715,0.440480,0.355520
0.745454,0.914641,0.297491
0.771429,0.780400,0.310400
0.340816,0.693700,0.095086
0.391071,0.733644,0.193200
0.728571,0.816400,0.373700
0.626190,0.644517,0.371533
0.614286,0.560064,0.292386
0.633333,0.876483,0.019600
0.833333,0.877183,0.499833
0.714286,0.174412,0.491000
