alpha,phi,h
0.404762,0.677900,0.910200
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.467347,0.789393,0.901143
0.495238,0.842783,0.765133
0.446939,0.924621,0.872014
0.377143,0.946640,0.600660
0.402041,0.951000,0.915900
0.616667,0.753692,0.940483
0.685714,0.730200,0.554733
0.411429,0.957840,0.767860
0.432143,0.575944,0.772000
0.631429,0.746490,0.937980
0.735715,0.997400,0.681550
0.421429,0.744258,0.792283
0.380953,0.631583,0.795150
0.338095,0.892683,0.832950
0.367857,0.763825,0.481825
0.705714,0.736710,0.595540
0.564286,0.987925,0.844300
0.720000,0.663460,0.581560
0.466667,0.815217,0.722733
0.364286,0.782638,0.748900
0.402041,0.787886,0.581986
0.347619,0.506717,0.674467
0.380952,0.906150,0.499267
0.611904,0.812575,0.737900
0.642857,0.872075,0.800900
0.522857,0.897250,0.627660
0.771429,0.391467,0.658600
0.425714,0.938120,0.877780
0.647619,0.507342,0.908467
0.574286,0.921220,0.695120
0.571429,0.791450,0.454600
0.495238,0.828350,0.845517
0.364935,0.841545,0.844327
0.548980,0.950121,0.756900
0.518368,0.858136,0.804086
0.610204,0.953664,0.678057
0.431428,0.752150,0.856580
0.461905,0.806150,0.750633
0.492857,0.757025,0.450950
0.500000,0.934043,0.958957
0.428572,0.943929,0.947286
0.645714,0.374730,0.595340
0.751785,0.931037,0.514912
0.638776,0.921557,0.676300
0.496428,0.752463,0.754012
0.642857,0.830840,0.772380
0.621429,0.955958,0.666583
0.678571,0.900025,0.766750
0.519047,0.943717,0.207933
0.545238,0.970533,0.652550
0.400000,0.676300,0.830250
0.490476,0.721833,0.834833
0.542857,0.786929,0.622171
0.414286,0.345680,0.816060
0.547619,0.779933,0.887700
0.510204,0.425886,0.693671
0.285714,0.584544,0.610613
0.453572,0.439963,0.927900
0.750000,0.898625,0.504450
0.547619,0.672233,0.646533
0.357143,0.940490,0.949160
0.704762,0.645867,0.588633
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.732143,0.860788,0.490025
0.617857,0.632200,0.490475
0.490476,0.912133,0.890567
0.414286,0.689490,0.550620
0.559524,0.848492,0.798083
0.407143,0.689963,0.421975
0.500000,0.634958,0.539117
0.500000,0.670775,0.883100
0.265714,0.977460,0.626480
0.673016,0.940583,0.696133
0.361224,0.852471,0.827971
0.522222,0.977928,0.738922
0.444643,0.609244,0.752450
0.485714,0.701250,0.725067
0.178571,0.854825,0.681500
0.516667,0.504683,0.832350
0.478571,0.630392,0.699533
0.571429,0.266300,0.963550
0.550000,0.347550,0.810000
0.392857,0.933492,0.747000
0.566667,0.627383,0.557167
0.477143,0.791850,0.792180
0.371428,0.912900,0.703700
0.600000,0.944817,0.886000
0.389286,0.910212,0.747875
0.437143,0.595010,0.844600
0.662857,0.765400,0.746260
0.600000,0.841333,0.713200
0.526190,0.771517,0.709283
0.640477,0.986992,0.774967
0.464286,0.578725,0.717750
0.547619,0.674300,0.615833
0.455555,0.564539,0.654378
