alpha,phi,h
0.871429,0.357400,0.445971
0.778571,0.125325,0.587750
0.653571,0.732413,0.771675
0.680357,0.470637,0.494862
0.408571,0.296140,0.709220
0.697619,0.256525,0.584483
0.767857,0.534838,0.308050
0.566667,0.728575,0.846817
0.945238,0.381983,0.554850
0.830953,0.610750,0.322500
0.516667,0.681275,0.133417
0.657143,0.766010,0.650720
0.635714,0.112062,0.524025
0.859184,0.659450,0.507157
0.857143,0.002750,0.705100
0.842857,0.849620,0.509720
0.625714,0.703350,0.871380
0.385714,0.448300,0.819600
0.804762,0.689650,0.603733
0.828571,0.516050,0.733500
0.564285,0.970575,0.659850
0.796428,0.100325,0.855375
0.192857,0.619188,0.721200
0.804082,0.397950,0.654029
0.637143,0.574120,0.846000
0.737143,0.542090,0.501100
0.740000,0.690850,0.574800
0.776191,0.613983,0.422233
0.568572,0.276600,0.626520
0.760714,0.054887,0.749325
0.544898,0.355436,0.640971
0.471429,0.427450,0.621400
0.661904,0.893917,0.488800
0.414286,0.549650,0.868733
0.728571,0.534117,0.605200
0.785714,0.726480,0.631600
0.826191,0.568342,0.717883
0.671428,0.681709,0.541145
0.497143,0.778380,0.630500
0.769388,0.666536,0.551629
0.892857,0.515763,0.571375
0.461905,0.825578,0.506400
0.517857,0.552813,0.529175
0.564285,0.908663,0.483700
0.642857,0.944550,0.613100
0.757142,0.322150,0.912100
0.921429,0.325750,0.629750
0.710204,0.517971,0.599129
0.566667,0.390692,0.562950
0.637143,0.648090,0.653720
0.650000,0.830175,0.920200
0.893878,0.469586,0.507300
0.635714,0.444150,0.713350
0.351428,0.809470,0.599420
0.742857,0.972050,0.441000
0.680952,0.838883,0.529967
0.747619,0.631600,0.227333
0.777551,0.770386,0.430000
0.769643,0.801837,0.419987
0.626190,0.564467,0.609483
0.569048,0.270725,0.879883
0.835714,0.439500,0.617350
0.900000,0.319900,0.495400
0.495238,0.800133,0.638000
0.735715,0.555475,0.867150
0.796429,0.527763,0.614150
0.792858,0.560758,0.598983
0.510714,0.430250,0.521025
0.407143,0.500508,0.702267
0.594286,0.032170,0.706820
0.369643,0.671100,0.549488
0.814286,0.673333,0.636317
0.728571,0.887250,0.490300
0.660000,0.610680,0.634520
0.689286,0.219863,0.797075
0.576785,0.875044,0.608837
0.519643,0.878988,0.654900
0.860000,0.538250,0.387380
0.771429,0.404650,0.330400
0.628572,0.711087,0.780425
0.389286,0.813569,0.622725
0.765714,0.701870,0.489340
0.397959,0.799843,0.616971
0.737143,0.106620,0.922120
0.850000,0.633950,0.705600
0.810714,0.594788,0.613750
0.744898,0.090457,0.842100
0.580953,0.714267,0.674300
0.500000,0.039050,0.685300
0.674286,0.560470,0.905500
0.528571,0.907520,0.383540
0.781633,0.624786,0.635514
0.708571,0.656340,0.572760
0.859524,0.867258,0.466617
0.842857,0.425364,0.421300
0.608571,0.430100,0.668620
0.718367,0.825914,0.541171
0.619048,0.238967,0.861967
0.702041,0.563671,0.686814
0.714286,0.636867,0.731967
