alpha,phi,h
0.895238,0.551583,0.589367
0.680000,0.930960,0.323660
0.521428,0.786162,0.953175
0.600000,0.923460,0.430060
0.457143,0.672479,0.623971
0.528571,0.926513,0.396500
0.459524,0.904075,0.931500
0.703174,0.888283,0.845511
0.600000,0.876100,0.505900
0.546428,0.891713,0.539525
0.411429,0.957840,0.767860
0.366667,0.957433,0.410500
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.396429,0.677087,0.466600
0.360000,0.921770,0.365300
0.871429,0.401400,0.336800
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.325000,0.826088,0.595475
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.392857,0.571150,0.528000
0.480953,0.947683,0.746933
0.537143,0.813850,0.488840
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.504762,0.391233,0.569133
0.517857,0.818487,0.630800
0.730953,0.620225,0.753183
0.411428,0.757390,0.356220
0.707143,0.742600,0.589100
0.528571,0.925200,0.347400
0.666667,0.852467,0.545700
0.300000,0.716783,0.405467
0.721429,0.751358,0.495750
0.597619,0.693967,0.515400
0.698214,0.814225,0.480137
0.592857,0.759017,0.628100
0.725000,0.707863,0.302800
0.421428,0.933442,0.371933
0.473809,0.883483,0.378900
0.628572,0.791070,0.397300
0.752857,0.871305,0.539270
0.475000,0.743125,0.655575
0.514286,0.901750,0.764860
0.609524,0.719883,0.373200
0.642857,0.830840,0.772380
0.447619,0.615125,0.598667
0.351786,0.769369,0.609813
0.400000,0.914150,0.477750
0.795238,0.656067,0.581267
0.673809,0.756333,0.503450
0.353571,0.956294,0.391625
0.412500,0.752738,0.582000
0.512698,0.603739,0.558278
0.850000,0.344850,0.527200
0.457143,0.812488,0.753525
0.685714,0.867450,0.870500
0.560000,0.846800,0.937140
0.657143,0.809300,0.689500
0.385714,0.609150,0.515400
0.914286,0.892400,0.480300
0.400000,0.891400,0.430733
0.574286,0.837660,0.504960
0.591429,0.872280,0.425220
0.833929,0.667825,0.356637
0.571429,0.992000,0.318300
0.750000,0.207300,0.403583
0.580000,0.938610,0.574040
0.698214,0.519613,0.469925
0.671429,0.777000,0.385900
0.541071,0.832550,0.800212
0.357143,0.948750,0.358800
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.540816,0.885429,0.392743
0.700000,0.980925,0.338750
0.511429,0.940150,0.347400
0.614286,0.957075,0.472250
0.592857,0.670225,0.433900
0.416883,0.931205,0.511455
0.410714,0.956650,0.470700
0.628571,0.940517,0.701500
0.550000,0.347550,0.810000
0.668571,0.801540,0.521260
0.460714,0.143312,0.846250
0.542857,0.866933,0.794500
0.547619,0.924033,0.439267
0.571429,0.930400,0.712700
0.361225,0.503850,0.508543
0.622857,0.816260,0.499220
0.425000,0.714300,0.682275
0.500000,0.752310,0.862180
0.407937,0.883639,0.393111
0.530612,0.869907,0.454829
0.971429,0.839250,0.194600
0.597619,0.947825,0.377800
0.471429,0.747275,0.514150
