alpha,phi,h
0.395918,0.933064,0.302429
0.335714,0.849350,0.381350
0.524675,0.139332,0.815645
0.478572,0.468950,0.502100
0.592857,0.586475,0.526150
0.378572,0.925542,0.669200
0.285714,0.844271,0.383100
0.278572,0.832042,0.354733
0.460714,0.890888,0.581950
0.809524,0.602911,0.800178
0.411429,0.957840,0.767860
0.338095,0.904675,0.663450
0.400000,0.421717,0.514267
0.396428,0.648025,0.451200
0.557143,0.970517,0.514567
0.371429,0.715700,0.556925
0.322449,0.773964,0.469729
0.490476,0.790433,0.740567
0.428571,0.863200,0.519200
0.321429,0.766375,0.503150
0.335715,0.836300,0.496850
0.389286,0.953012,0.873725
0.278572,0.928019,0.591012
0.402041,0.787886,0.581986
0.589286,0.818775,0.911750
0.550000,0.926850,0.652950
0.222449,0.895550,0.748943
0.446428,0.871237,0.690625
0.522857,0.897250,0.627660
0.446032,0.912128,0.635633
0.680000,0.289600,0.820600
0.647619,0.507342,0.908467
0.566667,0.818883,0.775133
0.185714,0.786775,0.938400
0.495238,0.828350,0.845517
0.290476,0.973817,0.151867
0.548980,0.950121,0.756900
0.328571,0.624200,0.639300
0.495918,0.914529,0.517429
0.378572,0.857950,0.710500
0.461905,0.806150,0.750633
0.507143,0.894500,0.384325
0.453968,0.981961,0.562967
0.325714,0.835330,0.363540
0.428572,0.118642,0.901450
0.471428,0.572725,0.738417
0.364286,0.793625,0.683550
0.300000,0.981771,0.580014
0.642857,0.830840,0.772380
0.591428,0.928720,0.497940
0.294286,0.361920,0.864660
0.367857,0.697088,0.755900
0.509524,0.854033,0.440267
0.400000,0.676300,0.830250
0.353571,0.956294,0.391625
0.585714,0.786850,0.697200
0.512698,0.603739,0.558278
0.390476,0.775967,0.713200
0.353571,0.861025,0.847750
0.628571,0.336000,0.573100
0.366666,0.928533,0.741667
0.750000,0.898625,0.504450
0.320000,0.736490,0.570500
0.357143,0.940490,0.949160
0.148571,0.531190,0.548000
0.509524,0.679092,0.737167
0.619048,0.970500,0.892333
0.376786,0.663431,0.904575
0.400000,0.939719,0.472325
0.407143,0.779067,0.365133
0.535714,0.883033,0.717833
0.392857,0.763550,0.613975
0.320000,0.827840,0.553400
0.541071,0.832550,0.800212
0.264286,0.697900,0.801475
0.385714,0.951750,0.693600
0.319048,0.833742,0.358400
0.540816,0.885429,0.392743
0.464285,0.623000,0.765837
0.418367,0.627307,0.564129
0.369047,0.793867,0.934500
0.600000,0.975133,0.937300
0.671428,0.781983,0.179500
0.450000,0.920562,0.848750
0.080000,0.883890,0.686800
0.534286,0.920970,0.613380
0.557143,0.678057,0.597857
0.200000,0.901043,0.671571
0.600000,0.495875,0.567700
0.214286,0.929350,0.825333
0.315873,0.839011,0.583656
0.514286,0.691720,0.499880
0.410204,0.690243,0.876057
0.425000,0.714300,0.682275
0.365715,0.710620,0.767880
0.285714,0.840767,0.679467
0.460714,0.942200,0.711725
0.365714,0.841230,0.427060
0.395238,0.480667,0.657367
0.171429,0.957750,0.710300
