alpha,phi,h
0.522857,0.571340,0.217640
0.633333,0.803783,0.316233
0.795918,0.329293,0.757543
0.800000,0.815943,0.206257
0.640476,0.511250,0.411467
0.759524,0.788617,0.360083
0.603571,0.909525,0.195700
0.571429,0.161300,0.611800
0.703572,0.835938,0.139575
0.575000,0.801988,0.481900
0.728571,0.794400,0.221700
0.397143,0.681650,0.349360
0.511111,0.537639,0.311778
0.650000,0.366900,0.062850
0.635714,0.579906,0.272288
0.285714,0.968860,0.134080
0.868572,0.399820,0.170520
0.428571,0.902350,0.156700
0.707143,0.241650,0.527475
0.739286,0.446187,0.146000
0.560000,0.851510,0.464640
0.725714,0.663080,0.193480
0.265714,0.958560,0.413460
0.842857,0.587662,0.127100
0.580952,0.886683,0.092317
0.557143,0.624725,0.290150
0.857143,0.756370,0.254700
0.932143,0.662700,0.505675
0.417857,0.557187,0.406925
0.557143,0.630900,0.400900
0.646428,0.322362,0.355175
0.322857,0.773710,0.447000
0.588095,0.823583,0.360833
0.750000,0.536375,0.219400
0.457143,0.652770,0.231260
0.257143,0.822330,0.239920
0.542857,0.941700,0.454900
0.571429,0.783400,0.395250
0.439285,0.789375,0.153250
0.765714,0.901390,0.447760
0.700000,0.838125,0.559350
0.559524,0.325333,0.558517
0.590476,0.552800,0.302800
0.448980,0.698764,0.175814
0.471428,0.882763,0.151150
0.812500,0.456756,0.430237
0.469643,0.718187,0.458200
0.635714,0.750563,0.342650
0.446428,0.199975,0.519775
0.382857,0.750260,0.085180
0.500000,0.871200,0.145200
0.588572,0.767750,0.490820
0.585714,0.017450,0.668400
0.985714,0.692900,0.072800
0.542857,0.803850,0.027000
0.671428,0.795208,0.189550
0.722857,0.838370,0.008100
0.672857,0.880130,0.133300
0.635714,0.774517,0.356200
0.628571,0.537980,0.166280
0.746428,0.870125,0.442150
0.671428,0.265033,0.146367
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.634694,0.878321,0.360000
0.546428,0.378825,0.646100
0.711429,0.398160,0.749780
0.502041,0.927886,0.356857
0.610204,0.765679,0.267957
0.550000,0.459875,0.402450
0.771428,0.933575,0.096400
0.567857,0.926638,0.255725
0.538571,0.974600,0.046660
0.809524,0.699233,0.158067
0.122857,0.878510,0.379500
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.378572,0.890375,0.299267
0.517143,0.366880,0.595780
0.650000,0.507950,0.337300
0.582143,0.902187,0.323075
0.700000,0.810810,0.037020
0.431429,0.479435,0.328690
0.600000,0.402857,0.488614
0.630159,0.910333,0.417456
0.917857,0.382662,0.318800
0.496429,0.849219,0.095887
0.364286,0.471850,0.417200
0.366667,0.282450,0.527733
0.317857,0.830512,0.545650
0.675000,0.781100,0.114125
0.848571,0.840390,0.527180
0.753571,0.820512,0.227025
0.447619,0.299933,0.269167
0.660714,0.830388,0.417775
0.845714,0.790820,0.073490
0.479592,0.593607,0.634100
0.590476,0.641383,0.335500
0.602857,0.837220,0.270440
0.940000,0.800925,0.140710
