alpha,phi,h
0.915873,0.715817,0.445189
0.828572,0.672450,0.054250
0.535715,0.589300,0.379700
0.914286,0.547650,0.350400
0.680952,0.272600,0.515333
0.828571,0.823025,0.213825
0.748571,0.799530,0.070460
0.737143,0.923780,0.227300
0.740000,0.675430,0.640340
0.735714,0.787963,0.467875
0.828572,0.863540,0.568040
0.659524,0.763308,0.214800
0.646429,0.392888,0.300175
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.657143,0.688136,0.536371
0.714286,0.272617,0.398467
0.661905,0.716967,0.023400
0.918367,0.774379,0.420800
0.669388,0.596214,0.470500
0.778571,0.688733,0.435750
0.947619,0.825033,0.269667
0.873469,0.717557,0.370386
0.891837,0.648093,0.528571
0.931429,0.896910,0.065100
0.778572,0.934762,0.390375
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.732143,0.742787,0.810125
0.814286,0.698520,0.389640
0.850000,0.807675,0.109633
0.664286,0.518933,0.505067
0.857143,0.682440,0.182160
0.642858,0.541050,0.488200
0.914286,0.547650,0.350400
0.561905,0.565633,0.343144
0.867857,0.629613,0.160975
0.706122,0.508336,0.482043
0.576191,0.796467,0.069033
0.677551,0.347879,0.389843
0.728571,0.980940,0.374080
0.923810,0.824583,0.198367
0.757143,0.906525,0.149550
0.964286,0.460775,0.419600
0.947619,0.915767,0.220367
0.834286,0.571090,0.167800
0.871428,0.775030,0.322700
0.582857,0.945325,0.237610
0.659524,0.918350,0.417867
0.857142,0.421275,0.138125
0.821429,0.812187,0.430075
0.980952,0.622900,0.211600
0.814286,0.276700,0.022100
0.673809,0.756333,0.503450
0.835715,0.243100,0.455600
0.721429,0.522075,0.329450
0.842857,0.938983,0.331433
0.464286,0.785300,0.252150
0.992857,0.419325,0.562650
0.628571,0.835050,0.494638
0.746428,0.870125,0.442150
0.603571,0.449800,0.468725
0.961905,0.624567,0.335767
0.960714,0.537688,0.182375
0.728571,0.568400,0.527000
0.546428,0.378825,0.646100
0.711429,0.398160,0.749780
0.833929,0.667825,0.356637
0.953061,0.818093,0.214643
0.642857,0.936917,0.179833
0.716667,0.806792,0.023817
0.698214,0.519613,0.469925
0.645715,0.635720,0.552620
0.655357,0.698263,0.588275
0.505714,0.820300,0.301480
0.734286,0.589060,0.372780
0.704762,0.753650,0.138433
0.662857,0.529200,0.357420
0.745238,0.522100,0.423883
0.816667,0.606542,0.120250
0.700000,0.728283,0.014133
0.842857,0.791817,0.254633
0.704762,0.717100,0.092500
0.532143,0.276300,0.297050
0.939286,0.579987,0.389850
0.862857,0.908410,0.381800
0.895238,0.883367,0.169733
0.814286,0.527030,0.121940
0.914286,0.523400,0.180450
0.882143,0.450362,0.091775
0.832143,0.782425,0.033313
0.848571,0.840390,0.527180
0.885714,0.895340,0.407380
0.834694,0.969157,0.350900
0.842857,0.533433,0.483133
0.940816,0.708621,0.439743
0.377143,0.815140,0.252900
0.838095,0.748733,0.420600
0.876190,0.565100,0.496633
0.825714,0.636930,0.190140
