alpha,phi,h
0.211429,0.391940,0.773860
0.680357,0.701150,0.943100
0.335714,0.743288,0.672300
0.690476,0.663250,0.534650
0.619048,0.809250,0.620233
0.671429,0.562400,0.989400
0.385714,0.450883,0.606367
0.521428,0.751725,0.769650
0.930612,0.546743,0.566214
0.830953,0.610750,0.322500
0.516667,0.681275,0.133417
0.564286,0.734538,0.688200
0.635714,0.112062,0.524025
0.585714,0.831130,0.242480
0.861905,0.526917,0.532733
0.810714,0.233912,0.577125
0.622449,0.330043,0.839286
0.381633,0.742507,0.592286
0.795238,0.355258,0.623800
0.138775,0.699571,0.793600
0.809524,0.760200,0.686033
0.317857,0.212987,0.569150
0.278571,0.158975,0.604800
0.685714,0.275062,0.691500
0.671428,0.768050,0.860450
0.696429,0.065625,0.505950
0.302381,0.369192,0.823367
0.714286,0.846167,0.959100
0.457143,0.221750,0.716983
0.596428,0.165063,0.715575
0.440000,0.467090,0.694900
0.557143,0.516500,0.330350
0.507143,0.593283,0.804950
0.647619,0.417850,0.614667
0.571428,0.347617,0.625333
0.735714,0.724750,0.825050
0.300000,0.722413,0.678750
0.282857,0.542770,0.637400
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.721429,0.164800,0.838250
0.476191,0.112383,0.712833
0.831429,0.315510,0.636080
0.564285,0.908663,0.483700
0.300000,0.360083,0.851167
0.440816,0.834193,0.378157
0.638095,0.084817,0.893933
0.451428,0.180740,0.828200
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.446939,0.653614,0.615971
0.893878,0.469586,0.507300
0.628571,0.668925,0.976250
0.495238,0.190667,0.721767
0.328571,0.869375,0.606050
0.311429,0.456460,0.747500
0.747619,0.631600,0.227333
0.194286,0.487940,0.639200
0.950794,0.610067,0.497089
0.219048,0.153208,0.779167
0.536734,0.595900,0.548429
0.376190,0.209017,0.946400
0.922857,0.366190,0.671940
0.140817,0.448486,0.568329
0.953572,0.601562,0.490900
0.364285,0.717050,0.764200
0.201786,0.610569,0.837400
0.531429,0.732910,0.672560
0.685714,0.735817,0.861000
0.425714,0.212400,0.891820
0.868571,0.115440,0.824380
0.814286,0.673333,0.636317
0.557143,0.575600,0.206400
0.895238,0.016550,0.732100
0.689286,0.219863,0.797075
0.600000,0.747550,0.815333
0.359184,0.532286,0.698486
0.860000,0.538250,0.387380
0.389286,0.216875,0.880575
0.364286,0.937025,0.384850
0.382143,0.361912,0.834725
0.592857,0.455800,0.389750
0.331428,0.589180,0.645280
0.335715,0.300250,0.680875
0.850000,0.633950,0.705600
0.667857,0.389500,0.538050
0.602857,0.429340,0.612860
0.260714,0.195325,0.835175
0.230612,0.439336,0.606529
0.552381,0.675050,0.570233
0.857142,0.737225,0.672100
0.261905,0.092700,0.650367
0.497143,0.372270,0.853280
0.825000,0.206775,0.749350
0.528571,0.392175,0.493650
0.382857,0.744710,0.301780
0.718367,0.825914,0.541171
0.078572,0.457738,0.902650
0.644445,0.347111,0.624189
0.751428,0.846740,0.577820
