alpha,phi,h
0.232143,0.907250,0.922325
0.633333,0.803783,0.316233
0.604082,0.209421,0.865829
0.428571,0.819150,0.393000
0.761905,0.750233,0.351033
0.342857,0.401133,0.467000
0.210204,0.901329,0.342514
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.397143,0.681650,0.349360
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.414286,0.576217,0.521300
0.495238,0.379883,0.579133
0.432143,0.395944,0.687050
0.471429,0.179333,0.701250
0.457143,0.909950,0.127367
0.339286,0.721000,0.808925
0.389286,0.655062,0.467050
0.402041,0.787886,0.581986
0.185714,0.532250,0.644400
0.351429,0.740150,0.597320
0.512245,0.830393,0.034786
0.611905,0.918617,0.206067
0.579365,0.901989,0.446389
0.608163,0.932371,0.459143
0.628571,0.650280,0.380120
0.322857,0.683880,0.694660
0.400000,0.929700,0.328000
0.739286,0.804400,0.384175
0.495238,0.828350,0.845517
0.492857,0.916933,0.915700
0.252381,0.792850,0.544733
0.571429,0.446338,0.346100
0.171429,0.967500,0.496700
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.560714,0.785338,0.110875
0.514286,0.096800,0.692400
0.573470,0.586107,0.433543
0.626190,0.709675,0.866083
0.502041,0.815621,0.046271
0.459523,0.722267,0.498367
0.428572,0.783333,0.501467
0.251429,0.867510,0.342810
0.252381,0.912550,0.645233
0.617143,0.865600,0.455020
0.328572,0.379733,0.497467
0.522857,0.600270,0.284780
0.367347,0.690114,0.663243
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.445714,0.516260,0.350320
0.771429,0.526800,0.426400
0.231428,0.722570,0.515960
0.453572,0.439963,0.927900
0.483928,0.945788,0.528562
0.264286,0.963150,0.460400
0.728572,0.623200,0.326300
0.732143,0.267838,0.885175
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.380953,0.869058,0.719100
0.423810,0.942617,0.263467
0.377143,0.686100,0.506920
0.423810,0.642900,0.482850
0.392857,0.763550,0.613975
0.338095,0.470967,0.927600
0.344286,0.708895,0.888980
0.671428,0.713000,0.038000
0.714286,0.546412,0.314175
0.659184,0.490036,0.558829
0.414285,0.344233,0.445233
0.621428,0.996175,0.891550
0.292857,0.478700,0.469350
0.425000,0.975337,0.073975
0.442857,0.922650,0.587500
0.471429,0.904600,0.968025
0.271429,0.944767,0.295167
0.304762,0.729100,0.098533
0.867857,0.909700,0.490575
0.559184,0.831364,0.400486
0.328571,0.952140,0.963620
0.389796,0.676157,0.348457
0.222857,0.406770,0.881860
0.575000,0.914762,0.442800
0.442857,0.616650,0.109800
0.296428,0.777637,0.894050
0.685714,0.815633,0.806033
0.600000,0.841333,0.713200
0.696825,0.749933,0.604378
0.371429,0.753750,0.171850
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.714286,0.174412,0.491000
