alpha,phi,h
0.930357,0.464700,0.893112
0.880357,0.654044,0.738875
0.568572,0.749810,0.654820
0.931429,0.755770,0.870080
0.628572,0.255650,0.667650
0.952381,0.413150,0.652667
0.708571,0.671620,0.895660
0.716667,0.962775,0.573483
0.778571,0.935525,0.620400
0.733929,0.547281,0.672937
0.828571,0.148893,0.813957
0.797143,0.795350,0.619400
0.557143,0.630275,0.745500
0.814286,0.823300,0.923900
0.714286,0.880000,0.807300
0.823809,0.388417,0.659300
0.821429,0.947412,0.446000
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.650000,0.871663,0.525425
0.905714,0.893170,0.506320
0.614286,0.954883,0.831867
0.785714,0.716013,0.778000
0.683334,0.692392,0.632233
0.451785,0.609425,0.776150
0.478572,0.962250,0.695950
0.775000,0.658025,0.610063
0.883674,0.908714,0.663700
0.504762,0.391233,0.569133
0.914286,0.334460,0.616320
0.726531,0.843807,0.776471
0.592857,0.624608,0.769867
0.865714,0.905210,0.750280
0.866667,0.952775,0.651833
0.671428,0.582000,0.914650
0.442857,0.908500,0.514975
0.528571,0.913675,0.695850
0.758730,0.714333,0.610000
0.885714,0.759317,0.745600
0.663265,0.662864,0.675314
0.651428,0.910910,0.517300
0.671429,0.670690,0.705480
0.665714,0.689190,0.830000
0.474286,0.955320,0.659240
0.747619,0.549550,0.678900
0.566071,0.622631,0.741737
0.616071,0.921581,0.588563
0.933333,0.214767,0.941967
0.828571,0.821150,0.910767
0.774286,0.850100,0.923340
0.833334,0.484583,0.679933
0.725000,0.800625,0.767125
0.596429,0.378263,0.880800
0.914286,0.856200,0.636640
0.805714,0.809540,0.530960
0.885714,0.897800,0.741850
0.740000,0.903490,0.840660
0.533333,0.875050,0.550033
0.833333,0.623750,0.535800
0.957143,0.537367,0.774033
0.690476,0.446617,0.720133
0.632143,0.626062,0.703675
0.771429,0.828050,0.912450
0.650000,0.702313,0.644625
0.860715,0.718688,0.872150
0.831428,0.809850,0.494300
0.589796,0.948850,0.638029
0.700000,0.887640,0.641960
0.677143,0.821470,0.864540
0.651021,0.763786,0.658200
0.585715,0.426410,0.909980
0.585714,0.603556,0.882312
0.560000,0.750990,0.738940
0.557143,0.732200,0.787200
0.800000,0.837667,0.899489
0.760714,0.130487,0.891075
0.485714,0.825788,0.899350
0.757143,0.981550,0.640200
0.573469,0.676507,0.903529
0.968254,0.581850,0.858411
0.723809,0.642208,0.741717
0.859524,0.698333,0.851417
0.875000,0.129194,0.862413
0.652381,0.646542,0.605900
0.539286,0.227050,0.935225
0.842857,0.681262,0.866325
0.823810,0.784183,0.741033
0.887302,0.872661,0.890689
0.880953,0.376700,0.792633
0.846939,0.851000,0.853429
0.795238,0.714850,0.518100
0.361225,0.503850,0.508543
0.720408,0.893343,0.610514
0.685714,0.815633,0.806033
0.600000,0.956188,0.845900
0.742857,0.985517,0.570867
0.852381,0.921500,0.692033
0.577143,0.858050,0.682220
0.707143,0.551200,0.485175
0.761224,0.967950,0.603586
