alpha,phi,h
0.371429,0.859300,0.474200
0.501587,0.902117,0.451767
0.524675,0.139332,0.815645
0.480953,0.868425,0.338633
0.314286,0.874263,0.772850
0.300000,0.850050,0.390325
0.585714,0.904625,0.540950
0.771429,0.355450,0.571400
0.391837,0.540114,0.513929
0.808571,0.805730,0.589700
0.632143,0.776525,0.923350
0.327272,0.718991,0.437455
0.654286,0.685650,0.037180
0.846939,0.843086,0.395714
0.620000,0.555900,0.446200
0.823809,0.388417,0.659300
0.322449,0.773964,0.469729
0.609524,0.956667,0.638600
0.428571,0.863200,0.519200
0.346429,0.607463,0.551175
0.747619,0.479617,0.525067
0.323809,0.824200,0.792100
0.390476,0.925567,0.601867
0.402041,0.787886,0.581986
0.392857,0.381950,0.664800
0.700000,0.954700,0.985300
0.458571,0.885885,0.396970
0.247619,0.965050,0.562600
0.335714,0.532625,0.610950
0.783334,0.852542,0.489517
0.425714,0.938120,0.877780
0.251020,0.800521,0.650614
0.337143,0.864530,0.422580
0.561904,0.698550,0.894067
0.457143,0.652770,0.231260
0.300000,0.716783,0.405467
0.209524,0.914167,0.662733
0.328571,0.624200,0.639300
0.576191,0.796467,0.069033
0.557143,0.558388,0.591525
0.371429,0.773970,0.790800
0.507143,0.894500,0.384325
0.360000,0.898760,0.488860
0.628572,0.791070,0.397300
0.428571,0.485450,0.711700
0.498214,0.951206,0.487537
0.382143,0.894175,0.569950
0.300000,0.981771,0.580014
0.510204,0.784786,0.529029
0.633333,0.519342,0.316767
0.294286,0.361920,0.864660
0.685714,0.518390,0.327240
0.795238,0.656067,0.581267
0.400000,0.676300,0.830250
0.353571,0.956294,0.391625
0.551020,0.804529,0.318343
0.838095,0.560283,0.673700
0.438095,0.778842,0.556283
0.771429,0.526800,0.426400
0.231428,0.722570,0.515960
0.348979,0.762836,0.461771
0.505714,0.941210,0.662520
0.730952,0.961758,0.377800
0.338571,0.913965,0.713800
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.391429,0.835730,0.920800
0.661905,0.557467,0.536567
0.557143,0.699700,0.560167
0.290476,0.877967,0.802100
0.885714,0.285600,0.595500
0.407143,0.689963,0.421975
0.442857,0.614422,0.588033
0.871428,0.577425,0.250275
0.535714,0.564875,0.471050
0.319048,0.833742,0.358400
0.490476,0.884233,0.436933
0.400000,0.680900,0.521700
0.419047,0.937983,0.411400
0.440476,0.599017,0.807700
0.442857,0.922650,0.587500
0.512245,0.938650,0.116300
0.512245,0.740129,0.650971
0.514286,0.782780,0.414300
0.862857,0.908410,0.381800
0.557143,0.678057,0.597857
0.354286,0.916570,0.623240
0.642857,0.970775,0.539150
0.771428,0.813683,0.473167
0.571429,0.758967,0.517667
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.583674,0.870114,0.500429
0.365715,0.710620,0.767880
0.809524,0.904017,0.498700
0.530612,0.869907,0.454829
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.435714,0.936800,0.390400
