alpha,phi,h
0.542857,0.343487,0.496200
0.609524,0.721867,0.744083
0.524675,0.139332,0.815645
0.542857,0.492170,0.437640
0.867857,0.394987,0.841350
0.446939,0.924621,0.872014
0.296429,0.848337,0.921075
0.446939,0.919729,0.519657
0.635714,0.615867,0.802900
0.200000,0.860300,0.916800
0.585714,0.454550,0.517450
0.862857,0.560820,0.624060
0.642857,0.384875,0.576125
0.539286,0.812563,0.756200
0.319048,0.888467,0.452067
0.538096,0.441733,0.977567
0.917857,0.118313,0.736075
0.478572,0.517863,0.536200
0.211429,0.474020,0.813960
0.564286,0.987925,0.844300
0.500000,0.847950,0.676550
0.896429,0.340512,0.901450
0.853571,0.714963,0.486325
0.500000,0.634513,0.566425
0.602857,0.175900,0.771520
0.609524,0.640600,0.822033
0.348571,0.867100,0.684360
0.777143,0.879340,0.704920
0.436735,0.687207,0.579757
0.550000,0.849000,0.949250
0.357143,0.619917,0.842050
0.557143,0.841300,0.693300
0.657142,0.354387,0.592975
0.400000,0.733600,0.743100
0.514286,0.694225,0.662400
0.607143,0.728600,0.565250
0.675510,0.429779,0.755586
0.764286,0.415625,0.973000
0.491428,0.088060,0.815720
0.804082,0.524764,0.267571
0.653061,0.806686,0.820443
0.802041,0.529164,0.335757
0.347619,0.837183,0.666983
0.328571,0.746730,0.593080
0.645714,0.374730,0.595340
0.505714,0.680260,0.652580
0.582143,0.149838,0.542225
0.360714,0.841163,0.844625
0.548980,0.421064,0.806086
0.800000,0.158710,0.771480
0.617857,0.809713,0.608450
0.514286,0.218150,0.961750
0.471428,0.210742,0.808483
0.867347,0.049750,0.726643
0.490476,0.721833,0.834833
0.285714,0.857040,0.637760
0.630953,0.287942,0.596450
0.194286,0.487940,0.639200
0.728571,0.532375,0.476400
0.650000,0.143950,0.731850
0.709524,0.542567,0.572122
0.505714,0.941210,0.662520
0.500000,0.719833,0.694167
0.714286,0.506525,0.709350
0.603571,0.658850,0.586700
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.688571,0.932360,0.797740
0.407143,0.500508,0.702267
0.561905,0.466433,0.816956
0.285714,0.320500,0.887900
0.421428,0.893063,0.377225
0.792857,0.707987,0.614325
0.571429,0.432800,0.787200
0.471429,0.907900,0.965500
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.587755,0.936536,0.769671
0.296429,0.527138,0.653075
0.471429,0.922633,0.950967
0.334286,0.943330,0.725560
0.687500,0.035156,0.755063
0.769388,0.048021,0.811429
0.611905,0.107592,0.783867
0.652381,0.603450,0.594433
0.425714,0.481280,0.706020
0.628571,0.706900,0.739367
0.665714,0.545470,0.568380
0.457143,0.689050,0.729300
0.779592,0.520107,0.768500
0.857142,0.737225,0.672100
0.157143,0.583450,0.635967
0.410204,0.690243,0.876057
0.604762,0.269100,0.736967
0.600000,0.841333,0.713200
0.666667,0.840333,0.468467
0.665714,0.869600,0.454920
0.689796,0.219664,0.679643
0.719047,0.579833,0.804767
0.366667,0.559117,0.644433
