alpha,phi,h
0.810204,0.655679,0.755600
0.982143,0.806862,0.446000
0.894643,0.934525,0.922737
0.725714,0.813380,0.870500
0.857143,0.880350,0.758600
0.845238,0.590892,0.819667
0.880952,0.948533,0.615700
0.854762,0.663192,0.840817
0.878572,0.865825,0.771250
0.771429,0.732250,0.650000
0.757143,0.843567,0.598767
0.914286,0.584842,0.740133
0.678572,0.258575,0.798350
0.704762,0.897925,0.808917
0.766072,0.868406,0.613212
0.721429,0.852425,0.561200
0.921428,0.509000,0.767300
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.900000,0.883770,0.690540
0.889286,0.590650,0.667900
0.750000,0.756781,0.649587
0.785714,0.716013,0.778000
0.766667,0.733017,0.943767
0.734286,0.907850,0.856360
0.908571,0.896450,0.622640
0.735715,0.809850,0.685000
0.695238,0.935333,0.975867
0.614286,0.462800,0.802375
0.914286,0.334460,0.616320
0.661905,0.793800,0.678367
0.900000,0.729780,0.850800
0.865714,0.905210,0.750280
0.807143,0.797100,0.915225
0.897619,0.686350,0.538317
0.873016,0.686300,0.601722
0.908163,0.893643,0.658229
0.860000,0.887720,0.728240
0.885714,0.759317,0.745600
0.940000,0.337130,0.649520
0.778571,0.734435,0.595540
0.766667,0.371950,0.519667
0.665714,0.689190,0.830000
0.916326,0.646021,0.809200
0.914286,0.745433,0.470211
0.612245,0.933286,0.974043
0.908571,0.896990,0.381940
0.933333,0.214767,0.941967
0.828571,0.821150,0.910767
0.890476,0.873833,0.745033
0.942857,0.729050,0.524200
0.923809,0.946333,0.795667
0.700000,0.794780,0.722880
0.957143,0.435225,0.784225
0.805714,0.809540,0.530960
0.885714,0.897800,0.741850
0.937143,0.880370,0.609000
0.936508,0.435389,0.706500
0.925000,0.557700,0.811025
0.957143,0.537367,0.774033
0.916666,0.601017,0.889000
0.903571,0.908913,0.669175
0.845238,0.687242,0.727150
0.938095,0.407650,0.603100
0.825000,0.632950,0.843225
0.660000,0.951940,0.662740
0.619048,0.369283,0.856367
0.882857,0.915440,0.721120
0.774286,0.614620,0.613900
0.978571,0.758894,0.427275
0.921428,0.745750,0.821300
0.889796,0.963621,0.802443
0.946429,0.538987,0.870675
0.824675,0.678768,0.692464
0.985714,0.551110,0.871660
0.760714,0.130487,0.891075
0.857143,0.698850,0.659600
0.823809,0.569283,0.742333
0.807143,0.926433,0.852867
0.814286,0.731900,0.861667
0.842857,0.257367,0.928417
0.859524,0.698333,0.851417
0.875000,0.129194,0.862413
0.922449,0.937029,0.711343
0.910714,0.452325,0.631125
0.814286,0.873350,0.508100
0.821429,0.877950,0.690117
0.974286,0.922900,0.766140
0.880953,0.376700,0.792633
0.846939,0.851000,0.853429
0.910714,0.945656,0.833562
0.859184,0.991950,0.924229
0.982143,0.845263,0.540025
0.904762,0.901133,0.707967
0.600000,0.956188,0.845900
0.637143,0.875830,0.920840
0.842857,0.643283,0.945183
0.814286,0.485917,0.890833
0.707143,0.551200,0.485175
0.873469,0.891150,0.800443
