alpha,phi,h
0.528572,0.790050,0.517300
0.622449,0.933929,0.447771
0.519047,0.023508,0.651167
0.517143,0.921130,0.739860
0.504762,0.925450,0.860067
0.739286,0.548412,0.492375
0.478571,0.677600,0.582525
0.361905,0.840667,0.197200
0.600000,0.876100,0.505900
0.400000,0.926983,0.517017
0.628571,0.789236,0.744614
0.517143,0.745190,0.368880
0.631429,0.746490,0.937980
0.735715,0.997400,0.681550
0.557143,0.970517,0.514567
0.371429,0.715700,0.556925
0.339286,0.606263,0.375300
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.478572,0.944362,0.037425
0.685715,0.726500,0.472033
0.947619,0.825033,0.269667
0.592857,0.770175,0.298925
0.632653,0.824986,0.617300
0.262857,0.507000,0.243820
0.500000,0.478325,0.694700
0.193877,0.747807,0.441514
0.614286,0.885683,0.321533
0.571429,0.909060,0.654420
0.517857,0.818487,0.630800
0.417143,0.952140,0.372060
0.411428,0.757390,0.356220
0.564286,0.720625,0.382200
0.668571,0.700650,0.523000
0.365714,0.957280,0.472260
0.166667,0.887917,0.637200
0.667857,0.653212,0.145950
0.128572,0.725800,0.285500
0.495238,0.956633,0.316033
0.592857,0.759017,0.628100
0.600000,0.741000,0.625900
0.678571,0.864492,0.311000
0.690476,0.764617,0.297367
0.425714,0.300860,0.480340
0.752857,0.871305,0.539270
0.621429,0.640350,0.277450
0.289286,0.233975,0.898775
0.300000,0.991750,0.184100
0.275000,0.948575,0.262250
0.714286,0.554100,0.523200
0.271429,0.975400,0.112700
0.519047,0.943717,0.207933
0.492857,0.942375,0.299800
0.673809,0.756333,0.503450
0.396428,0.693263,0.450050
0.720000,0.747550,0.611000
0.512698,0.603739,0.558278
0.289796,0.375314,0.812586
0.725714,0.779070,0.509360
0.351428,0.872770,0.559480
0.504762,0.804550,0.103700
0.682143,0.230038,0.622725
0.390476,0.674817,0.474100
0.285714,0.314900,0.590700
0.340476,0.623850,0.807467
0.219048,0.802733,0.700967
0.182143,0.161831,0.517162
0.833929,0.667825,0.356637
0.657143,0.886637,0.404175
0.637143,0.641970,0.451640
0.632143,0.956675,0.032475
0.459524,0.941692,0.290917
0.453571,0.773787,0.587475
0.393651,0.857167,0.419144
0.522857,0.883090,0.376020
0.657143,0.528850,0.456950
0.477143,0.909310,0.096580
0.411429,0.595940,0.163020
0.767857,0.815275,0.487350
0.400000,0.574975,0.364850
0.533333,0.972317,0.186300
0.690476,0.754133,0.354233
0.542857,0.795608,0.486383
0.271429,0.944767,0.295167
0.305714,0.424240,0.442120
0.521428,0.621258,0.660467
0.618572,0.900560,0.575170
0.600000,0.586242,0.442100
0.346939,0.753129,0.396357
0.542857,0.016075,0.579050
0.571429,0.930400,0.712700
0.539286,0.809337,0.261375
0.704081,0.663336,0.533214
0.763265,0.756007,0.532000
0.402857,0.922050,0.253520
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.660000,0.706120,0.599280
0.500000,0.804583,0.506167
0.285714,0.814150,0.122650
