alpha,phi,h
0.097143,0.612930,0.231660
0.409524,0.230883,0.375100
0.257143,0.278490,0.245900
0.354762,0.478025,0.073817
0.482857,0.024010,0.573140
0.077143,0.326860,0.382080
0.410714,0.920787,0.567325
0.361905,0.394317,0.438817
0.071429,0.619400,0.305600
0.146428,0.288613,0.380725
0.176191,0.977217,0.347367
0.094643,0.297794,0.551488
0.400000,0.539925,0.402050
0.475000,0.510513,0.592875
0.694286,0.153240,0.301300
0.233333,0.593233,0.426344
0.485714,0.238150,0.221800
0.392857,0.656500,0.257025
0.307143,0.749117,0.428850
0.225000,0.449438,0.511187
0.266666,0.622317,0.529733
0.235714,0.054200,0.499500
0.085714,0.668733,0.439600
0.442857,0.911763,0.378200
0.241071,0.673400,0.314163
0.192857,0.659837,0.270350
0.600000,0.972550,0.148400
0.647619,0.461208,0.399617
0.316667,0.443658,0.108517
0.090476,0.286983,0.246700
0.196429,0.734000,0.271450
0.164286,0.996025,0.061850
0.271429,0.316067,0.658950
0.140476,0.359092,0.413100
0.103572,0.616275,0.300250
0.442858,0.382925,0.684250
0.485714,0.368257,0.454800
0.077551,0.318171,0.509857
0.309524,0.603750,0.352800
0.380952,0.662617,0.573767
0.580952,0.805083,0.056700
0.135714,0.434300,0.488300
0.452381,0.128900,0.518667
0.114286,0.438725,0.531700
0.114285,0.665175,0.423150
0.314286,0.898790,0.455480
0.198214,0.327931,0.745087
0.050000,0.302212,0.582050
0.278571,0.410917,0.508233
0.160000,0.696360,0.351400
0.185714,0.768840,0.438020
0.264286,0.521238,0.223100
0.147143,0.363045,0.381780
0.402857,0.400430,0.445660
0.400000,0.594550,0.218200
0.373469,0.178821,0.368457
0.405714,0.631580,0.597340
0.221428,0.562763,0.265950
0.424490,0.118643,0.509514
0.148980,0.767271,0.271371
0.542857,0.292580,0.587360
0.361904,0.262967,0.478233
0.176191,0.815000,0.320933
0.442857,0.944550,0.416950
0.214286,0.159650,0.707171
0.163265,0.432386,0.593314
0.261905,0.651400,0.424767
0.597619,0.450233,0.369750
0.511111,0.351939,0.623067
0.221429,0.473100,0.180600
0.507143,0.457762,0.314575
0.505714,0.466720,0.631060
0.301786,0.676387,0.426612
0.367857,0.641362,0.584200
0.351429,0.325390,0.564960
0.571429,0.719000,0.227800
0.471429,0.495400,0.567500
0.388572,0.851680,0.374980
0.095238,0.488217,0.566733
0.121428,0.748567,0.209783
0.417143,0.598880,0.252760
0.621429,0.311175,0.601500
0.285714,0.785831,0.447813
0.250794,0.379239,0.418556
0.209524,0.382717,0.575467
0.625000,0.369075,0.161575
0.335715,0.504950,0.423650
0.422857,0.800530,0.238260
0.069643,0.086962,0.496450
0.296429,0.607063,0.532375
0.057143,0.276167,0.539367
0.485714,0.404240,0.511080
0.395238,0.275933,0.571433
0.300000,0.480050,0.084200
0.464286,0.910350,0.180650
0.114286,0.401850,0.434800
0.537143,0.227130,0.261140
0.692857,0.185550,0.293300
0.282857,0.097230,0.681280
0.409524,0.085433,0.647467
