alpha,phi,h
0.528572,0.790050,0.517300
0.628571,0.692050,0.470000
0.571429,0.844700,0.423860
0.600000,0.923460,0.430060
0.634286,0.908320,0.442100
0.535714,0.728817,0.432367
0.459524,0.904075,0.931500
0.514286,0.977600,0.741367
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.411429,0.957840,0.767860
0.614286,0.955700,0.421867
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.557143,0.970517,0.514567
0.602857,0.929810,0.445360
0.460714,0.866213,0.634375
0.728572,0.764292,0.470600
0.537143,0.599450,0.487780
0.537143,0.926420,0.231720
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.434286,0.901510,0.536760
0.578571,0.874344,0.551975
0.631429,0.786030,0.449380
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.547619,0.774767,0.509200
0.517857,0.818487,0.630800
0.730953,0.620225,0.753183
0.682857,0.600770,0.927740
0.707143,0.742600,0.589100
0.528571,0.925200,0.347400
0.647619,0.780800,0.080350
0.657143,0.927220,0.402420
0.400000,0.891325,0.910050
0.597619,0.693967,0.515400
0.495238,0.956633,0.316033
0.771428,0.304400,0.598060
0.725000,0.707863,0.302800
0.421428,0.933442,0.371933
0.639286,0.881675,0.740925
0.628572,0.791070,0.397300
0.500000,0.850075,0.927883
0.728572,0.464075,0.684400
0.407143,0.590075,0.892250
0.609524,0.719883,0.373200
0.746428,0.750225,0.562625
0.557143,0.968500,0.338100
0.694285,0.808340,0.424520
0.545714,0.928300,0.687120
0.795238,0.656067,0.581267
0.514286,0.945450,0.402267
0.563265,0.931236,0.457329
0.700000,0.974350,0.514560
0.171429,0.861350,0.713200
0.777551,0.537243,0.584486
0.725714,0.779070,0.509360
0.628571,0.835050,0.494638
0.497143,0.454100,0.520580
0.580952,0.760400,0.498250
0.421428,0.657300,0.459400
0.360000,0.862100,0.919720
0.400000,0.891400,0.430733
0.650000,0.599525,0.459800
0.591429,0.872280,0.425220
0.902857,0.419600,0.535780
0.326786,0.208088,0.706588
0.750000,0.207300,0.403583
0.251020,0.652064,0.821100
0.585714,0.897850,0.437900
0.680952,0.789475,0.887367
0.500000,0.634958,0.539117
0.475000,0.328238,0.783950
0.532653,0.793300,0.524071
0.342857,0.823444,0.570087
0.540816,0.885429,0.392743
0.442857,0.789767,0.468833
0.666667,0.820667,0.625833
0.557143,0.567917,0.942200
0.592857,0.670225,0.433900
0.445238,0.837075,0.872967
0.567532,0.711327,0.502118
0.642858,0.834350,0.515100
0.214286,0.469850,0.851260
0.863265,0.545664,0.712014
0.589286,0.683887,0.749250
0.542857,0.866933,0.794500
0.300000,0.925350,0.681780
0.571429,0.930400,0.712700
0.292857,0.902242,0.567883
0.622857,0.816260,0.499220
0.425000,0.714300,0.682275
0.593878,0.963000,0.507286
0.407937,0.883639,0.393111
0.445238,0.892342,0.414483
0.971429,0.839250,0.194600
0.500000,0.804583,0.506167
0.471429,0.747275,0.514150
