alpha,phi,h
0.260715,0.888388,0.188850
0.422449,0.474864,0.252514
0.404762,0.472050,0.281800
0.289286,0.334200,0.401000
0.267857,0.763488,0.021700
0.378572,0.654000,0.036800
0.273016,0.756450,0.086467
0.235714,0.985025,0.419275
0.226531,0.980250,0.233486
0.137143,0.925450,0.336020
0.714286,0.624211,0.286211
0.425000,0.298388,0.322050
0.230953,0.717575,0.508567
0.366667,0.746767,0.452267
0.319048,0.906800,0.179333
0.285714,0.968860,0.134080
0.468572,0.440980,0.230820
0.471429,0.147475,0.107050
0.460000,0.937280,0.108400
0.403571,0.333762,0.373725
0.328572,0.891162,0.376700
0.442857,0.878100,0.340600
0.255102,0.378871,0.141443
0.367857,0.557638,0.134275
0.200000,0.778175,0.576600
0.528571,0.725225,0.160850
0.267857,0.729475,0.498650
0.306122,0.817771,0.326529
0.248572,0.864450,0.085040
0.384286,0.766900,0.306230
0.628571,0.650280,0.380120
0.275000,0.959950,0.258613
0.042857,0.986500,0.092100
0.442857,0.929758,0.512967
0.412245,0.924529,0.444643
0.448571,0.855160,0.268000
0.542857,0.877188,0.338700
0.482857,0.730890,0.112420
0.322857,0.691540,0.484900
0.138095,0.907917,0.380483
0.334286,0.676980,0.434000
0.151429,0.949450,0.213480
0.071429,0.548912,0.634700
0.440476,0.573533,0.610567
0.578572,0.872650,0.038450
0.252381,0.897658,0.279033
0.485714,0.760400,0.547300
0.341072,0.711556,0.260488
0.460000,0.939700,0.275460
0.585714,0.832588,0.148900
0.376786,0.910837,0.465400
0.157143,0.154000,0.167050
0.681633,0.875086,0.268971
0.414286,0.448800,0.445225
0.428571,0.806988,0.182575
0.557142,0.914825,0.067200
0.196429,0.860150,0.603050
0.457143,0.316020,0.095060
0.471428,0.761900,0.403540
0.548572,0.605360,0.080940
0.103571,0.920625,0.332200
0.487143,0.434835,0.429170
0.248980,0.570114,0.320500
0.277551,0.686371,0.109114
0.751428,0.491930,0.269140
0.234694,0.980293,0.280943
0.440000,0.606140,0.288160
0.216666,0.904333,0.354633
0.276190,0.560233,0.133667
0.407143,0.779067,0.365133
0.539286,0.484825,0.135725
0.403572,0.867875,0.393775
0.600000,0.584508,0.275000
0.165079,0.954922,0.570067
0.326190,0.468125,0.422133
0.152381,0.819242,0.473850
0.440476,0.856083,0.238567
0.476191,0.377958,0.067767
0.371428,0.475600,0.430950
0.217857,0.490775,0.288400
0.377143,0.568150,0.327160
0.338096,0.919992,0.244700
0.632653,0.591093,0.333971
0.417857,0.583850,0.274925
0.193878,0.743721,0.436629
0.200000,0.937625,0.283300
0.659524,0.588367,0.137300
0.145714,0.583770,0.770600
0.289286,0.634700,0.322850
0.700000,0.683383,0.326167
0.464286,0.310400,0.463050
0.539286,0.809337,0.261375
0.316327,0.935550,0.404014
0.114286,0.982500,0.668000
0.252381,0.696000,0.289367
0.058929,0.725525,0.532950
0.364286,0.786200,0.288200
0.796429,0.466750,0.346175
0.268572,0.312550,0.141520
0.314285,0.430425,0.290350
