alpha,phi,h
0.504762,0.720683,0.645511
0.296428,0.903787,0.843750
0.524675,0.139332,0.815645
0.725714,0.813380,0.870500
0.495238,0.842783,0.765133
0.378572,0.925542,0.669200
0.577143,0.630030,0.712180
0.671428,0.919950,0.584360
0.925000,0.945688,0.447725
0.742857,0.812290,0.827520
0.519047,0.962050,0.815500
0.432143,0.575944,0.772000
0.407143,0.908438,0.934975
0.562857,0.970610,0.811580
0.601786,0.845906,0.693125
0.823809,0.388417,0.659300
0.507143,0.931000,0.866600
0.609524,0.956667,0.638600
0.428571,0.863200,0.519200
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.466667,0.815217,0.722733
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.448979,0.624350,0.626014
0.700000,0.954700,0.985300
0.222449,0.895550,0.748943
0.600000,0.989050,0.911800
0.654762,0.926483,0.519800
0.347619,0.777442,0.818483
0.603571,0.797138,0.901500
0.647619,0.507342,0.908467
0.314286,0.961450,0.541075
0.633333,0.968075,0.924783
0.495238,0.828350,0.845517
0.207143,0.865038,0.626975
0.347619,0.944800,0.805600
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.431428,0.752150,0.856580
0.461905,0.806150,0.750633
0.485714,0.953769,0.820438
0.542857,0.952760,0.597280
0.314286,0.625550,0.933100
0.626190,0.709675,0.866083
0.475000,0.743125,0.655575
0.354286,0.945760,0.610720
0.365714,0.746270,0.821200
0.642857,0.830840,0.772380
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.700000,0.794780,0.722880
0.400000,0.676300,0.830250
0.490476,0.721833,0.834833
0.600000,0.731900,0.858833
0.560000,0.958230,0.847000
0.300000,0.893880,0.559080
0.425714,0.956810,0.882260
0.807143,0.668175,0.749900
0.403572,0.957163,0.843075
0.750000,0.898625,0.504450
0.471429,0.923150,0.614067
0.357143,0.940490,0.949160
0.600000,0.948464,0.716843
0.509524,0.679092,0.737167
0.619048,0.970500,0.892333
0.562857,0.937020,0.606200
0.614286,0.798036,0.532343
0.397959,0.664414,0.815529
0.691429,0.953490,0.893520
0.551428,0.843070,0.514800
0.320000,0.827840,0.553400
0.637143,0.688680,0.600800
0.585714,0.968029,0.739243
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.652381,0.678417,0.627367
0.589286,0.905137,0.673175
0.558928,0.674631,0.702812
0.652381,0.964750,0.734350
0.844643,0.865569,0.661787
0.705714,0.899820,0.967660
0.478571,0.630392,0.699533
0.525714,0.694860,0.853400
0.354286,0.787980,0.807420
0.364285,0.876175,0.584900
0.566667,0.627383,0.557167
0.457143,0.689050,0.729300
0.300000,0.795850,0.881950
0.889286,0.763800,0.886163
0.765079,0.807311,0.484233
0.507143,0.920883,0.659050
0.969643,0.372088,0.929087
0.669388,0.895000,0.692971
0.645714,0.914790,0.836380
0.392857,0.954125,0.265400
0.785714,0.678967,0.738067
0.492857,0.843825,0.794275
0.314286,0.834675,0.775800
