alpha,phi,h
0.812245,0.722043,0.788857
0.378572,0.931025,0.757100
0.524675,0.139332,0.815645
0.657143,0.820880,0.871520
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.577143,0.630030,0.712180
0.671428,0.919950,0.584360
0.740000,0.675430,0.640340
0.952381,0.953150,0.760533
0.668571,0.907740,0.685240
0.404762,0.620817,0.503433
0.642857,0.953758,0.682183
0.535714,0.664937,0.635200
0.528571,0.599438,0.516525
0.738095,0.870050,0.472667
0.580357,0.712512,0.844700
0.642857,0.836250,0.736700
0.428571,0.863200,0.519200
0.485714,0.965575,0.655650
0.905714,0.893170,0.506320
0.500000,0.870500,0.965300
0.357143,0.636000,0.608675
0.402041,0.787886,0.581986
0.644643,0.923594,0.671650
0.600000,0.937192,0.703267
0.604082,0.951464,0.743829
0.700000,0.902061,0.938944
0.460715,0.850537,0.731175
0.885714,0.208075,0.904300
0.680000,0.289600,0.820600
0.251020,0.800521,0.650614
0.332143,0.668388,0.655975
0.709524,0.777667,0.839267
0.537143,0.673500,0.639180
0.583333,0.856658,0.823350
0.347619,0.944800,0.805600
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.431428,0.752150,0.856580
0.653061,0.806686,0.820443
0.553061,0.766807,0.917800
0.640476,0.796300,0.880567
0.783334,0.761108,0.881183
0.428571,0.485450,0.711700
0.505714,0.680260,0.652580
0.638776,0.921557,0.676300
0.540000,0.935960,0.697340
0.685714,0.743917,0.554233
0.652381,0.788083,0.719433
0.294286,0.361920,0.864660
0.807143,0.753500,0.926550
0.660715,0.829613,0.664125
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.607143,0.978575,0.811075
0.802857,0.883110,0.663160
0.194286,0.487940,0.639200
0.735714,0.960056,0.748500
0.807143,0.668175,0.749900
0.585714,0.444272,0.447900
0.505714,0.941210,0.662520
0.845238,0.687242,0.727150
0.678571,0.267800,0.881600
0.867857,0.831350,0.666150
0.257143,0.778980,0.562420
0.628571,0.342687,0.864100
0.742857,0.894967,0.888617
0.787755,0.437650,0.493071
0.575000,0.542275,0.764700
0.414286,0.689490,0.550620
0.907143,0.804775,0.721525
0.407143,0.689963,0.421975
0.942857,0.784800,0.655967
0.871428,0.577425,0.250275
0.600000,0.747550,0.815333
0.535714,0.981425,0.884500
0.585715,0.959280,0.603660
0.621428,0.996175,0.891550
0.557143,0.955210,0.919880
0.557143,0.836867,0.922333
0.600000,0.975133,0.937300
0.496428,0.707137,0.691125
0.512245,0.740129,0.650971
0.864286,0.542433,0.634717
0.867857,0.909700,0.490575
0.591429,0.948110,0.621060
0.566667,0.627383,0.557167
0.380952,0.803267,0.503933
0.771428,0.813683,0.473167
0.575000,0.914762,0.442800
0.765079,0.807311,0.484233
0.614286,0.716562,0.886075
0.685714,0.815633,0.806033
0.635714,0.976687,0.716050
0.847619,0.422933,0.908933
0.530612,0.869907,0.454829
0.480952,0.914783,0.630500
0.617143,0.630390,0.920400
0.873469,0.891150,0.800443
