alpha,phi,h
0.252381,0.721000,0.949467
0.516666,0.975850,0.733417
0.397619,0.756250,0.861483
0.494643,0.618306,0.790550
0.414286,0.761000,0.931700
0.454762,0.885800,0.801433
0.377143,0.946640,0.600660
0.347619,0.854967,0.752767
0.307143,0.902731,0.605638
0.742857,0.812290,0.827520
0.511429,0.546500,0.783020
0.566666,0.991217,0.911133
0.364286,0.860917,0.512200
0.385714,0.954150,0.910050
0.728571,0.831275,0.733300
0.238776,0.797779,0.905943
0.114286,0.852800,0.709675
0.096428,0.543950,0.885775
0.510204,0.847043,0.755229
0.417143,0.678140,0.785380
0.460000,0.929770,0.838660
0.419047,0.961950,0.705833
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.420408,0.957336,0.689843
0.550000,0.926850,0.652950
0.314286,0.781167,0.574267
0.600000,0.989050,0.911800
0.654762,0.926483,0.519800
0.347619,0.777442,0.818483
0.222857,0.587100,0.884460
0.335714,0.950712,0.653875
0.314286,0.961450,0.541075
0.526190,0.603142,0.828133
0.563265,0.602764,0.770986
0.207143,0.865038,0.626975
0.485714,0.897225,0.584600
0.764286,0.415625,0.973000
0.225000,0.583625,0.646875
0.495238,0.494883,0.902600
0.450000,0.861850,0.977300
0.400000,0.905850,0.945350
0.274286,0.977910,0.562260
0.474286,0.955320,0.659240
0.645714,0.374730,0.595340
0.323810,0.892617,0.602583
0.277551,0.599879,0.587786
0.336735,0.681664,0.723614
0.512500,0.663281,0.601538
0.482857,0.903880,0.890240
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.525714,0.813620,0.915580
0.400000,0.676300,0.830250
0.328571,0.537117,0.766200
0.352381,0.514000,0.750300
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.514286,0.599880,0.714380
0.507143,0.879075,0.622200
0.360714,0.854200,0.447275
0.332143,0.604075,0.934625
0.162857,0.876040,0.848580
0.387755,0.699343,0.884829
0.733333,0.706325,0.921433
0.264286,0.259775,0.596500
0.538095,0.388333,0.808633
0.380953,0.869058,0.719100
0.614286,0.798036,0.532343
0.397959,0.664414,0.815529
0.539286,0.985200,0.892875
0.542857,0.862690,0.600680
0.435714,0.884950,0.902750
0.833333,0.858850,0.852933
0.596429,0.506363,0.814750
0.600000,0.747550,0.815333
0.271429,0.728150,0.993500
0.457143,0.410200,0.603900
0.414285,0.702950,0.742280
0.148571,0.823100,0.922220
0.334286,0.943330,0.725560
0.071429,0.578693,0.854257
0.267857,0.863338,0.872800
0.277143,0.230560,0.854180
0.525714,0.694860,0.853400
0.371428,0.563738,0.856725
0.208163,0.800721,0.914200
0.328571,0.952140,0.963620
0.380952,0.803267,0.503933
0.385714,0.961325,0.914150
0.242857,0.759925,0.911125
0.389286,0.910212,0.747875
0.410204,0.690243,0.876057
0.697143,0.641050,0.832760
0.600000,0.841333,0.713200
0.482857,0.974050,0.666980
0.280952,0.457117,0.728567
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.664286,0.801475,0.513250
