alpha,phi,h
0.812245,0.722043,0.788857
0.516666,0.975850,0.733417
0.600000,0.778225,0.831925
0.494643,0.618306,0.790550
0.495238,0.842783,0.765133
0.390476,0.970750,0.530067
0.577143,0.630030,0.712180
0.671428,0.919950,0.584360
0.740000,0.675430,0.640340
0.546428,0.891713,0.539525
0.511429,0.546500,0.783020
0.432143,0.575944,0.772000
0.402857,0.745010,0.842600
0.846939,0.843086,0.395714
0.692857,0.900225,0.937700
0.509524,0.953567,0.863700
0.585714,0.966629,0.762071
0.609524,0.956667,0.638600
0.257143,0.968375,0.598250
0.346429,0.907900,0.692100
0.460000,0.929770,0.838660
0.634286,0.962460,0.940560
0.357143,0.636000,0.608675
0.425000,0.763687,0.879675
0.550000,0.658150,0.671950
0.533333,0.824683,0.848367
0.378572,0.972400,0.897950
0.642857,0.872075,0.800900
0.654762,0.926483,0.519800
0.347619,0.777442,0.818483
0.680000,0.289600,0.820600
0.251020,0.800521,0.650614
0.574286,0.921220,0.695120
0.709524,0.777667,0.839267
0.365714,0.612500,0.839620
0.445714,0.810870,0.684360
0.548980,0.950121,0.756900
0.537143,0.578240,0.835660
0.600000,0.643700,0.773100
0.842857,0.779700,0.741680
0.653061,0.806686,0.820443
0.492857,0.757025,0.450950
0.578571,0.994863,0.817200
0.571429,0.856536,0.854414
0.428572,0.118642,0.901450
0.751785,0.931037,0.514912
0.200000,0.881917,0.526267
0.542857,0.758563,0.824750
0.548980,0.421064,0.806086
0.621429,0.955958,0.666583
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.280952,0.784750,0.857567
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.482857,0.922140,0.463580
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.657143,0.776625,0.778100
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.750000,0.898625,0.504450
0.583673,0.769479,0.646071
0.457143,0.788458,0.870183
0.650000,0.548958,0.953700
0.264286,0.259775,0.596500
0.407143,0.769267,0.699283
0.742857,0.894967,0.888617
0.661905,0.557467,0.536567
0.603572,0.706363,0.934000
0.661905,0.835683,0.459267
0.698214,0.519613,0.469925
0.320000,0.827840,0.553400
0.344286,0.708895,0.888980
0.475000,0.328238,0.783950
0.265714,0.977460,0.626480
0.673016,0.940583,0.696133
0.587755,0.936536,0.769671
0.522222,0.977928,0.738922
0.597619,0.778433,0.478017
0.364286,0.672887,0.627425
0.392857,0.929075,0.157900
0.705714,0.899820,0.967660
0.696429,0.841594,0.558375
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.591429,0.948110,0.621060
0.566667,0.627383,0.557167
0.557143,0.661250,0.711275
0.771428,0.813683,0.473167
0.575000,0.914762,0.442800
0.157143,0.583450,0.635967
0.614286,0.716562,0.886075
0.914285,0.475637,0.606775
0.500000,0.954967,0.691167
0.645714,0.914790,0.836380
0.392857,0.954125,0.265400
0.785714,0.678967,0.738067
0.395238,0.480667,0.657367
0.628571,0.747140,0.664340
