alpha,phi,h
0.810204,0.655679,0.755600
0.631428,0.940760,0.874960
0.875000,0.731988,0.889075
0.657143,0.820880,0.871520
0.857143,0.880350,0.758600
0.723810,0.946200,0.486100
0.907143,0.966150,0.415900
0.789796,0.787086,0.508571
0.740000,0.675430,0.640340
0.952381,0.953150,0.760533
0.508929,0.668387,0.762412
0.923809,0.717875,0.558017
0.840476,0.541092,0.437950
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.664286,0.482575,0.562850
0.607143,0.937375,0.962200
0.902857,0.905710,0.777060
0.600000,0.911330,0.701300
0.905714,0.893170,0.506320
0.467347,0.760779,0.944757
0.894286,0.945280,0.540480
0.689286,0.593087,0.527500
0.887302,0.879278,0.427867
0.814286,0.896437,0.528750
0.607143,0.791538,0.656125
0.907143,0.945925,0.617400
0.732143,0.742787,0.810125
0.600000,0.912525,0.845450
0.891429,0.796010,0.365200
0.838095,0.852350,0.502233
0.623809,0.969292,0.833233
0.778571,0.456700,0.471150
0.671428,0.582000,0.914650
0.531428,0.954810,0.823020
0.908163,0.893643,0.658229
0.875000,0.812437,0.355200
0.871429,0.523460,0.585360
0.940000,0.337130,0.649520
0.728571,0.980940,0.374080
0.933333,0.912150,0.371550
0.757143,0.697000,0.457367
0.700000,0.758667,0.911133
0.914286,0.745433,0.470211
0.911905,0.870558,0.592300
0.819048,0.843942,0.213250
0.985714,0.949900,0.225900
0.883674,0.737029,0.440457
0.591429,0.359090,0.577540
0.519048,0.788633,0.402400
0.514285,0.634572,0.521644
0.900000,0.713633,0.541533
0.914286,0.799819,0.324000
0.855102,0.529250,0.583643
0.800000,0.785150,0.909033
0.712698,0.926194,0.842644
0.819048,0.705783,0.473800
0.925000,0.557700,0.811025
0.857143,0.509633,0.862833
0.671428,0.672900,0.671150
0.575000,0.897338,0.518550
0.971429,0.712267,0.409433
0.650000,0.702313,0.644625
0.733333,0.706325,0.921433
0.789286,0.844612,0.549300
0.846428,0.653287,0.910525
0.876191,0.346000,0.675433
0.661905,0.557467,0.536567
0.990476,0.501750,0.468400
0.857143,0.592029,0.591129
0.698214,0.519613,0.469925
0.925000,0.880650,0.539525
0.828571,0.631110,0.756000
0.732143,0.868000,0.298950
0.532653,0.793300,0.524071
0.628571,0.544288,0.760800
0.805357,0.890244,0.523775
0.900000,0.828250,0.590500
0.912245,0.805521,0.740171
0.723809,0.642208,0.741717
0.803571,0.590350,0.571425
0.875000,0.129194,0.862413
0.800000,0.080017,0.569767
0.840477,0.354483,0.934983
0.867857,0.909700,0.490575
0.671429,0.287725,0.775500
0.589286,0.676300,0.843725
0.690476,0.740050,0.614800
0.807143,0.640650,0.314900
0.957143,0.877300,0.521600
0.971429,0.210283,0.884800
0.622857,0.816260,0.499220
0.923810,0.756900,0.477767
0.600000,0.956188,0.845900
0.839286,0.359938,0.790425
0.737143,0.459970,0.528770
0.567857,0.786025,0.620025
0.876190,0.565100,0.496633
0.871428,0.971000,0.472950
