alpha,phi,h
0.355102,0.965886,0.647957
0.424490,0.948864,0.605900
0.494286,0.676930,0.861220
0.494643,0.618306,0.790550
0.414286,0.761000,0.931700
0.454762,0.885800,0.801433
0.328571,0.734750,0.872900
0.285714,0.721400,0.840567
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.511429,0.546500,0.783020
0.404762,0.620817,0.503433
0.407143,0.908438,0.934975
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.114286,0.852800,0.709675
0.526190,0.890858,0.432983
0.510204,0.847043,0.755229
0.346429,0.907900,0.692100
0.460000,0.929770,0.838660
0.419047,0.961950,0.705833
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.285714,0.927650,0.751150
0.550000,0.926850,0.652950
0.222449,0.895550,0.748943
0.600000,0.989050,0.911800
0.579365,0.901989,0.446389
0.373214,0.783594,0.506938
0.393878,0.604464,0.653914
0.251020,0.800521,0.650614
0.566667,0.818883,0.775133
0.446429,0.790075,0.929100
0.338095,0.281933,0.932200
0.207143,0.865038,0.626975
0.548980,0.950121,0.756900
0.157143,0.800770,0.983800
0.225000,0.583625,0.646875
0.431428,0.752150,0.856580
0.571429,0.607075,0.700400
0.480000,0.902190,0.872360
0.453968,0.981961,0.562967
0.619047,0.414367,0.792467
0.389286,0.679638,0.568375
0.505714,0.680260,0.652580
0.200000,0.881917,0.526267
0.542857,0.969839,0.845744
0.357143,0.672064,0.786643
0.242857,0.856633,0.914433
0.294286,0.361920,0.864660
0.638775,0.841857,0.538529
0.467857,0.842712,0.327150
0.557143,0.746758,0.916467
0.490476,0.721833,0.834833
0.585714,0.786850,0.697200
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.526786,0.913844,0.946488
0.519048,0.792358,0.777983
0.453572,0.439963,0.927900
0.412245,0.703107,0.808071
0.848979,0.782593,0.506257
0.357143,0.940490,0.949160
0.414286,0.698250,0.445500
0.264286,0.259775,0.596500
0.407143,0.769267,0.699283
0.325000,0.941187,0.857375
0.661905,0.557467,0.536567
0.397959,0.664414,0.815529
0.422857,0.930200,0.861160
0.698214,0.519613,0.469925
0.435714,0.884950,0.902750
0.344286,0.708895,0.888980
0.475000,0.328238,0.783950
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.587755,0.936536,0.769671
0.271429,0.517083,0.654233
0.597619,0.778433,0.478017
0.440476,0.599017,0.807700
0.512500,0.740656,0.616213
0.417143,0.630100,0.788900
0.277143,0.230560,0.854180
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.385714,0.972012,0.667850
0.566667,0.627383,0.557167
0.339286,0.876950,0.647225
0.222857,0.406770,0.881860
0.575000,0.914762,0.442800
0.157143,0.583450,0.635967
0.410204,0.690243,0.876057
0.685714,0.815633,0.806033
0.396429,0.915644,0.853563
0.482857,0.974050,0.666980
0.530612,0.869907,0.454829
0.464286,0.578725,0.717750
0.492857,0.843825,0.794275
0.664286,0.801475,0.513250
