alpha,phi,h
0.395918,0.933064,0.302429
0.389286,0.429875,0.604925
0.524675,0.139332,0.815645
0.614286,0.927400,0.080400
0.421429,0.952125,0.325950
0.265714,0.868940,0.716100
0.207143,0.946125,0.545500
0.771429,0.355450,0.571400
0.702381,0.709192,0.607117
0.723810,0.840017,0.903600
0.516667,0.681275,0.133417
0.432143,0.575944,0.772000
0.635714,0.112062,0.524025
0.665079,0.743033,0.585678
0.576190,0.572633,0.837167
0.542857,0.275100,0.892100
0.507143,0.931000,0.866600
0.257143,0.828050,0.370750
0.388095,0.691792,0.709517
0.437143,0.909980,0.393540
0.717143,0.745980,0.490860
0.614286,0.850163,0.506387
0.361905,0.415667,0.758000
0.277143,0.552470,0.531020
0.671428,0.768050,0.860450
0.351429,0.740150,0.597320
0.657143,0.695200,0.450600
0.446428,0.871237,0.690625
0.357143,0.921500,0.163500
0.728571,0.779650,0.613229
0.568572,0.694580,0.559680
0.500000,0.638262,0.494950
0.566667,0.818883,0.775133
0.342857,0.850170,0.414120
0.495238,0.828350,0.845517
0.735714,0.724750,0.825050
0.409524,0.961617,0.274333
0.587755,0.662600,0.551314
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.528571,0.743750,0.593460
0.542857,0.952760,0.597280
0.564285,0.908663,0.483700
0.626190,0.709675,0.866083
0.505714,0.680260,0.652580
0.448571,0.582430,0.560780
0.328571,0.854700,0.711875
0.512500,0.663281,0.601538
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.592857,0.852192,0.630050
0.573809,0.810075,0.910500
0.285714,0.719200,0.670400
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.395238,0.453667,0.699967
0.390476,0.775967,0.713200
0.628571,0.336000,0.573100
0.428571,0.936650,0.152300
0.309524,0.505617,0.832783
0.551020,0.767221,0.563671
0.900000,0.319900,0.495400
0.589286,0.424863,0.521500
0.647619,0.738700,0.640033
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.732143,0.860788,0.490025
0.685714,0.735817,0.861000
0.451429,0.882270,0.613860
0.423810,0.642900,0.482850
0.503572,0.414575,0.964012
0.653572,0.886038,0.581175
0.447619,0.718817,0.161400
0.689286,0.219863,0.797075
0.257143,0.797900,0.608800
0.476191,0.837083,0.361967
0.685714,0.809700,0.382000
0.819048,0.836850,0.507067
0.528571,0.640975,0.778550
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.142857,0.981150,0.398900
0.512245,0.740129,0.650971
0.580953,0.627483,0.776233
0.425714,0.091680,0.708520
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.561905,0.731633,0.778833
0.435714,0.409525,0.626650
0.528571,0.907520,0.383540
0.514286,0.691720,0.499880
0.437143,0.595010,0.844600
0.604762,0.269100,0.736967
0.528571,0.392175,0.493650
0.557143,0.350950,0.488100
0.665714,0.869600,0.454920
0.371429,0.670450,0.655900
0.485714,0.386600,0.686000
0.371428,0.921633,0.382500
