alpha,phi,h
0.500000,0.912720,0.285340
0.628572,0.299175,0.481275
0.795918,0.329293,0.757543
0.142857,0.880750,0.306300
0.259524,0.643108,0.308800
0.450000,0.868350,0.042275
0.332143,0.899838,0.523850
0.571429,0.161300,0.611800
0.451020,0.323271,0.343386
0.576190,0.532511,0.396167
0.728571,0.794400,0.221700
0.330612,0.854571,0.272057
0.511111,0.537639,0.311778
0.514285,0.611793,0.169086
0.635714,0.579906,0.272288
0.084127,0.625117,0.399311
0.523810,0.894350,0.054200
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.688096,0.897200,0.301583
0.771428,0.936250,0.442950
0.567347,0.689364,0.364800
0.123809,0.815817,0.318433
0.519048,0.577742,0.128600
0.471429,0.759943,0.152471
0.204762,0.633367,0.338067
0.377143,0.341365,0.246870
0.257143,0.659737,0.397525
0.471429,0.920700,0.567000
0.248980,0.867850,0.363743
0.646428,0.322362,0.355175
0.275000,0.959950,0.258613
0.400000,0.929700,0.328000
0.357143,0.688081,0.362963
0.050000,0.567975,0.409200
0.257143,0.822330,0.239920
0.500000,0.618117,0.430850
0.571429,0.446338,0.346100
0.439285,0.789375,0.153250
0.642857,0.557300,0.520400
0.430953,0.856342,0.043650
0.467347,0.519043,0.242514
0.371428,0.756600,0.400500
0.425714,0.300860,0.480340
0.447619,0.541983,0.366867
0.502041,0.815621,0.046271
0.185714,0.669617,0.045300
0.428572,0.783333,0.501467
0.488889,0.891833,0.203978
0.700000,0.921750,0.301775
0.532653,0.756243,0.136171
0.471429,0.745313,0.192700
0.585714,0.017450,0.668400
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.430952,0.646600,0.060667
0.578572,0.972225,0.135900
0.626531,0.520150,0.444057
0.482143,0.904075,0.066525
0.464286,0.409969,0.040875
0.260317,0.851350,0.326800
0.425000,0.436712,0.334650
0.104762,0.901383,0.396767
0.875000,0.821987,0.395100
0.211905,0.902858,0.420600
0.403571,0.827825,0.314800
0.440000,0.606140,0.288160
0.371428,0.826300,0.067867
0.387755,0.888371,0.135600
0.550000,0.459875,0.402450
0.190476,0.772611,0.595133
0.428571,0.765225,0.307000
0.471428,0.923833,0.169967
0.819048,0.658183,0.519033
0.671428,0.713000,0.038000
0.752381,0.933650,0.042200
0.514286,0.795525,0.280950
0.382143,0.899700,0.145050
0.371428,0.475600,0.430950
0.292857,0.478700,0.469350
0.585714,0.839270,0.035540
0.228571,0.802250,0.414837
0.528571,0.936958,0.125233
0.157143,0.839700,0.508750
0.800000,0.309875,0.608825
0.162857,0.806690,0.228340
0.496429,0.849219,0.095887
0.364286,0.471850,0.417200
0.639285,0.032538,0.597100
0.254762,0.884075,0.028183
0.675000,0.781100,0.114125
0.557143,0.708062,0.441350
0.704082,0.267900,0.540771
0.447619,0.299933,0.269167
0.578572,0.955250,0.085750
0.472857,0.527565,0.243590
0.479592,0.593607,0.634100
0.188312,0.916964,0.168200
0.319048,0.766267,0.173867
0.177551,0.671436,0.197886
