alpha,phi,h
0.371429,0.859300,0.474200
0.685714,0.140717,0.596433
0.471429,0.339883,0.843367
0.461905,0.476100,0.698133
0.553571,0.917500,0.395450
0.759524,0.788617,0.360083
0.503572,0.459763,0.414625
0.511905,0.202858,0.264250
0.466667,0.789175,0.389767
0.200000,0.860300,0.916800
0.516667,0.681275,0.133417
0.285714,0.688975,0.111050
0.575000,0.393525,0.904275
0.417857,0.651062,0.866075
0.319048,0.888467,0.452067
0.538096,0.441733,0.977567
0.498214,0.151631,0.760850
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.367857,0.707738,0.551250
0.500000,0.847950,0.676550
0.614286,0.850163,0.506387
0.378571,0.337550,0.453437
0.277143,0.552470,0.531020
0.592857,0.835183,0.438017
0.385714,0.817442,0.462483
0.607143,0.498250,0.219900
0.580953,0.385508,0.391233
0.385714,0.702360,0.459040
0.760714,0.054887,0.749325
0.628571,0.650280,0.380120
0.322857,0.683880,0.694660
0.414286,0.280640,0.634900
0.390476,0.701267,0.485967
0.337143,0.442310,0.725980
0.264286,0.799063,0.355100
0.500000,0.669017,0.555667
0.687755,0.041129,0.520971
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.360000,0.315050,0.510660
0.425714,0.300860,0.480340
0.645714,0.374730,0.595340
0.728572,0.454490,0.430460
0.234286,0.691030,0.553140
0.317857,0.281381,0.458150
0.685714,0.889917,0.046133
0.591428,0.928720,0.497940
0.532653,0.756243,0.136171
0.291428,0.332730,0.496540
0.522857,0.600270,0.284780
0.459524,0.927492,0.536550
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.630953,0.287942,0.596450
0.314285,0.783400,0.274950
0.728571,0.532375,0.476400
0.628571,0.336000,0.573100
0.371429,0.833600,0.795700
0.687755,0.902514,0.451000
0.176191,0.815000,0.320933
0.571429,0.665650,0.398850
0.602041,0.422607,0.660157
0.642857,0.453200,0.054300
0.400000,0.718575,0.349200
0.242857,0.966400,0.589950
0.780000,0.200710,0.529980
0.507143,0.724475,0.109300
0.423810,0.642900,0.482850
0.551429,0.578430,0.699520
0.597143,0.914890,0.536740
0.487500,0.483937,0.602300
0.122857,0.878510,0.379500
0.423810,0.328850,0.341083
0.488572,0.429510,0.297720
0.488095,0.695900,0.554133
0.400000,0.680900,0.521700
0.460000,0.266620,0.617940
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.417143,0.367200,0.546980
0.400000,0.889510,0.319560
0.425714,0.481280,0.706020
0.559184,0.831364,0.400486
0.328571,0.952140,0.963620
0.639285,0.032538,0.597100
0.714286,0.301090,0.602600
0.328571,0.451650,0.533900
0.361905,0.246758,0.244433
0.414286,0.878083,0.516300
0.604762,0.269100,0.736967
0.396429,0.915644,0.853563
0.382857,0.744710,0.301780
0.509524,0.370950,0.532317
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.538095,0.835608,0.073633
