alpha,phi,h
0.395918,0.933064,0.302429
0.501587,0.902117,0.451767
0.524675,0.139332,0.815645
0.878571,0.570875,0.273800
0.421429,0.952125,0.325950
0.300000,0.850050,0.390325
0.207143,0.946125,0.545500
0.771429,0.355450,0.571400
0.930612,0.546743,0.566214
0.808571,0.805730,0.589700
0.516667,0.681275,0.133417
0.517857,0.727750,0.591800
0.635714,0.112062,0.524025
0.914286,0.938050,0.344250
0.620000,0.555900,0.446200
0.842857,0.849620,0.509720
0.454286,0.741740,0.594200
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.373810,0.607050,0.572758
0.853571,0.802188,0.543525
0.614286,0.850163,0.506387
0.517857,0.882656,0.588825
0.425000,0.763687,0.879675
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.419048,0.570058,0.527067
0.777143,0.805370,0.478140
0.357143,0.921500,0.163500
0.783334,0.852542,0.489517
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.337143,0.864530,0.422580
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.389796,0.942000,0.341886
0.409524,0.961617,0.274333
0.303572,0.606775,0.676400
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.790476,0.916133,0.498900
0.360000,0.898760,0.488860
0.628572,0.791070,0.397300
0.428571,0.485450,0.711700
0.530357,0.918594,0.641288
0.692857,0.889175,0.455025
0.300000,0.981771,0.580014
0.460000,0.939700,0.275460
0.591428,0.928720,0.497940
0.694285,0.808340,0.424520
0.328572,0.379733,0.497467
0.361905,0.834917,0.637933
0.459524,0.927492,0.536550
0.353571,0.956294,0.391625
0.536734,0.705786,0.452829
0.854545,0.792123,0.341700
0.614286,0.938225,0.430900
0.769643,0.801837,0.419987
0.594285,0.880190,0.487600
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.900000,0.319900,0.495400
0.842857,0.874400,0.483900
0.400000,0.891400,0.430733
0.404082,0.566843,0.712014
0.719048,0.754933,0.461700
0.732143,0.860788,0.490025
0.407143,0.500508,0.702267
0.519048,0.587900,0.603200
0.423810,0.642900,0.482850
0.733333,0.450367,0.806067
0.646939,0.961064,0.817186
0.655357,0.698263,0.588275
0.732143,0.868000,0.298950
0.600000,0.747550,0.815333
0.319048,0.833742,0.358400
0.605357,0.711419,0.502613
0.400000,0.680900,0.521700
0.528571,0.640975,0.778550
0.735715,0.763637,0.505925
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.850000,0.633950,0.705600
0.862857,0.908410,0.381800
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.695238,0.772306,0.493400
0.517857,0.582000,0.512925
0.575000,0.914762,0.442800
0.765079,0.807311,0.484233
0.660714,0.819588,0.532400
0.859524,0.867258,0.466617
0.600000,0.841333,0.713200
0.382857,0.744710,0.301780
0.718367,0.825914,0.541171
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.751428,0.846740,0.577820
