alpha,phi,h
0.610000,0.908210,0.590240
0.700000,0.651450,0.919300
0.653571,0.732413,0.771675
0.631428,0.812510,0.672360
0.648979,0.838293,0.946043
0.697619,0.256525,0.584483
0.814286,0.425950,0.706500
0.850000,0.772200,0.917200
0.616667,0.753692,0.940483
0.809524,0.602911,0.800178
0.628571,0.789236,0.744614
0.388571,0.520210,0.549020
0.685714,0.689500,0.670829
0.707143,0.725125,0.534250
0.605714,0.304140,0.713040
0.487755,0.615943,0.977486
0.700000,0.476700,0.813500
0.607143,0.937375,0.962200
0.740816,0.677400,0.550357
0.728572,0.365792,0.536383
0.720000,0.663460,0.581560
0.519048,0.107150,0.765200
0.716667,0.613117,0.589050
0.683334,0.692392,0.632233
0.887302,0.879278,0.427867
0.500000,0.478325,0.694700
0.823810,0.952350,0.552800
0.621428,0.647838,0.860350
0.561904,0.247817,0.797600
0.771429,0.391467,0.658600
0.790476,0.438000,0.863233
0.373214,0.692700,0.838650
0.621429,0.965775,0.823750
0.742857,0.490975,0.930283
0.585715,0.618225,0.517300
0.347619,0.705783,0.829122
0.526190,0.806733,0.611917
0.942857,0.582450,0.798450
0.508163,0.610386,0.797629
0.853572,0.792125,0.630475
0.966666,0.663767,0.573633
0.673809,0.642633,0.848800
0.665714,0.689190,0.830000
0.611429,0.653460,0.671640
0.895238,0.734967,0.390200
0.757142,0.322150,0.912100
0.514286,0.901750,0.764860
0.710204,0.517971,0.599129
0.604081,0.814686,0.457114
0.760714,0.920125,0.826200
0.485714,0.916383,0.562383
0.464286,0.898525,0.549025
0.893878,0.891093,0.730971
0.833333,0.474683,0.762167
0.742857,0.612962,0.679550
0.375000,0.647444,0.840400
0.571429,0.663675,0.637800
0.730952,0.410400,0.602333
0.365715,0.780030,0.744280
0.957143,0.537367,0.774033
0.644898,0.454200,0.795314
0.611428,0.952450,0.727340
0.557143,0.660700,0.681886
0.633928,0.462156,0.595675
0.542857,0.740617,0.791717
0.985714,0.940570,0.649060
0.726191,0.499367,0.699450
0.688571,0.932360,0.797740
0.617857,0.632200,0.490475
0.628572,0.863810,0.522620
0.921428,0.745750,0.821300
0.459524,0.941692,0.290917
0.569387,0.532607,0.688371
0.393651,0.857167,0.419144
0.423810,0.693217,0.931067
0.485714,0.058650,0.677800
0.535714,0.321238,0.793350
0.676190,0.608667,0.680067
0.606349,0.500217,0.735033
0.333333,0.767267,0.853300
0.538775,0.590329,0.732743
0.821429,0.791525,0.665400
0.505714,0.618580,0.513520
0.737143,0.106620,0.922120
0.585714,0.756540,0.618320
0.526190,0.782883,0.878667
0.880953,0.954267,0.963233
0.500000,0.589677,0.909400
0.522857,0.333690,0.689620
0.659524,0.656767,0.876083
0.732143,0.653188,0.620688
0.859184,0.991950,0.924229
0.617857,0.612100,0.895300
0.662857,0.765400,0.746260
0.842857,0.425364,0.421300
0.435714,0.500544,0.678987
0.478571,0.736612,0.698375
0.764285,0.731413,0.549150
0.421428,0.782875,0.629900
0.455555,0.564539,0.654378
