alpha,phi,h
0.811429,0.743370,0.648100
0.553061,0.646621,0.633100
0.653571,0.732413,0.771675
0.621428,0.511975,0.637500
0.634286,0.908320,0.442100
0.769047,0.343200,0.567667
0.767857,0.534838,0.308050
0.804762,0.404117,0.681100
0.685714,0.829900,0.909900
0.939285,0.585338,0.837425
0.961905,0.216150,0.524767
0.801786,0.752587,0.610875
0.707143,0.291600,0.757600
0.585714,0.831130,0.242480
0.919048,0.099300,0.900100
0.788571,0.452560,0.645340
0.871429,0.401400,0.336800
0.580952,0.457317,0.463467
0.904082,0.775443,0.524571
0.500000,0.918725,0.607500
0.832143,0.455688,0.704225
0.900000,0.796900,0.783650
0.651429,0.775040,0.398080
0.930357,0.891306,0.542450
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.954762,0.811242,0.244500
0.810715,0.325062,0.587650
0.757143,0.176700,0.638500
0.596428,0.165063,0.715575
0.661905,0.793800,0.678367
0.478572,0.452338,0.747325
0.802857,0.750630,0.444740
0.589285,0.780462,0.625650
0.521429,0.667350,0.625850
0.785714,0.726480,0.631600
0.911429,0.218620,0.744200
0.495238,0.735200,0.925567
0.778571,0.377925,0.677250
0.845238,0.344158,0.628033
0.966666,0.663767,0.573633
0.678571,0.864492,0.311000
0.938775,0.685300,0.568657
0.657143,0.624062,0.787100
0.389286,0.487975,0.545275
0.595238,0.593683,0.631867
0.685714,0.550767,0.487567
0.710204,0.517971,0.599129
0.854762,0.250967,0.829933
0.783674,0.771286,0.507486
0.700000,0.960200,0.303000
0.845238,0.930508,0.672333
0.404762,0.942100,0.292333
0.833333,0.474683,0.762167
0.728571,0.767450,0.814000
0.722449,0.480193,0.573700
0.838095,0.560283,0.673700
0.440816,0.622350,0.573429
0.769643,0.801837,0.419987
0.971429,0.522017,0.288933
0.644898,0.454200,0.795314
0.580952,0.760400,0.498250
0.900000,0.319900,0.495400
0.495238,0.800133,0.638000
0.735715,0.555475,0.867150
0.864286,0.820063,0.433275
0.667347,0.510764,0.564286
0.628571,0.768138,0.339825
0.866667,0.687100,0.885000
0.857143,0.793850,0.701660
0.844898,0.294786,0.568357
0.814286,0.673333,0.636317
0.728571,0.887250,0.490300
0.971428,0.881483,0.679467
0.689286,0.219863,0.797075
0.642857,0.350213,0.776075
0.585714,0.898040,0.475640
0.797619,0.839133,0.337633
0.591429,0.607210,0.759140
0.364286,0.937025,0.384850
0.814286,0.830040,0.362640
0.537143,0.625910,0.819060
0.557143,0.558000,0.435400
0.737143,0.106620,0.922120
0.850000,0.633950,0.705600
0.561905,0.768161,0.559789
0.680000,0.956690,0.465580
0.661905,0.862725,0.968683
0.667857,0.655263,0.439675
0.685715,0.912725,0.475950
0.528571,0.907520,0.383540
0.782857,0.832700,0.613100
0.720408,0.893343,0.610514
0.742857,0.581271,0.436243
0.842857,0.425364,0.421300
0.557143,0.350950,0.488100
0.718367,0.825914,0.541171
0.935714,0.916508,0.611650
0.610204,0.812171,0.469243
0.842857,0.817625,0.694650
