alpha,phi,h
0.692857,0.733112,0.586450
0.582143,0.958287,0.353725
0.564286,0.908008,0.505983
0.651429,0.666520,0.475880
0.648979,0.838293,0.946043
0.425000,0.925412,0.693275
0.591428,0.915130,0.563760
0.716667,0.962775,0.573483
0.571429,0.622950,0.835600
0.685714,0.730200,0.554733
0.628571,0.789236,0.744614
0.817143,0.691270,0.728930
0.631429,0.746490,0.937980
0.603572,0.746162,0.532475
0.900000,0.803377,0.597509
0.204762,0.738333,0.708067
0.571429,0.978467,0.765300
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.596429,0.947200,0.761875
0.720000,0.663460,0.581560
0.942857,0.886830,0.763280
0.592857,0.848575,0.837325
0.683334,0.692392,0.632233
0.747619,0.768633,0.575033
0.714286,0.675900,0.628650
0.797143,0.529910,0.855620
0.520408,0.398807,0.661157
0.614286,0.462800,0.802375
0.771429,0.391467,0.658600
0.667347,0.822921,0.661857
0.792857,0.912725,0.915200
0.621429,0.965775,0.823750
0.888571,0.955070,0.907520
0.671428,0.582000,0.914650
0.380000,0.578540,0.614220
0.871428,0.629900,0.689450
0.688572,0.938960,0.660140
0.778571,0.377925,0.677250
0.757143,0.342050,0.624800
0.803572,0.929537,0.688600
0.964286,0.442292,0.750450
0.665714,0.689190,0.830000
0.548572,0.859410,0.748680
0.538095,0.798350,0.920850
0.704082,0.670286,0.932214
0.714285,0.730750,0.726500
0.694286,0.544300,0.936360
0.800000,0.925410,0.545620
0.942857,0.713688,0.555425
0.694286,0.782520,0.491400
0.447619,0.516517,0.579917
0.665714,0.541640,0.900440
0.833333,0.474683,0.762167
0.314286,0.989350,0.541900
0.614286,0.531850,0.894150
0.571429,0.663675,0.637800
0.838095,0.513258,0.540917
0.678571,0.944850,0.943950
0.957143,0.537367,0.774033
0.780952,0.901467,0.884167
0.385714,0.741200,0.739030
0.554286,0.884790,0.856980
0.747619,0.505925,0.418733
0.704762,0.645867,0.588633
0.800000,0.486450,0.896000
0.619048,0.369283,0.856367
0.700000,0.887640,0.641960
0.617857,0.632200,0.490475
0.651021,0.763786,0.658200
0.833333,0.474683,0.762167
0.585714,0.897850,0.437900
0.560000,0.750990,0.738940
0.700000,0.715300,0.682460
0.495918,0.775336,0.850714
0.760714,0.130487,0.891075
0.455102,0.616750,0.934186
0.688571,0.371650,0.772440
0.573469,0.676507,0.903529
0.333333,0.767267,0.853300
0.766666,0.530750,0.862800
0.510204,0.691886,0.569171
0.604762,0.634350,0.599267
0.339286,0.803525,0.793200
0.591429,0.695510,0.707360
0.671429,0.826350,0.594000
0.792857,0.899425,0.532250
0.689286,0.630713,0.707462
0.589286,0.970825,0.796725
0.735714,0.710533,0.544983
0.732143,0.653188,0.620688
0.677551,0.604714,0.575357
0.720408,0.893343,0.610514
0.467857,0.711137,0.726100
0.600000,0.956188,0.845900
0.495238,0.872967,0.688333
0.460714,0.942200,0.711725
0.764286,0.954150,0.611100
0.435714,0.827000,0.439250
0.742857,0.794512,0.437375
