alpha,phi,h
0.812245,0.722043,0.788857
0.680357,0.701150,0.943100
0.524675,0.139332,0.815645
0.728571,0.427650,0.589800
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.800000,0.243775,0.834900
0.671428,0.919950,0.584360
0.792064,0.668756,0.472889
0.492858,0.342475,0.951600
0.723810,0.386650,0.872983
0.404762,0.620817,0.503433
0.575000,0.393525,0.904275
0.539286,0.812563,0.756200
0.594286,0.813040,0.491340
0.592857,0.313017,0.602417
0.507143,0.931000,0.866600
0.478572,0.517863,0.536200
0.473809,0.925117,0.278033
0.621429,0.956517,0.677917
0.647619,0.686283,0.730033
0.328571,0.849300,0.447175
0.585714,0.238625,0.846200
0.416326,0.416064,0.765286
0.644643,0.923594,0.671650
0.385714,0.817442,0.462483
0.519048,0.761333,0.831500
0.683333,0.332350,0.849883
0.385714,0.702360,0.459040
0.933333,0.208508,0.883283
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.314286,0.961450,0.541075
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.607143,0.728600,0.565250
0.500000,0.085550,0.918800
0.276190,0.924767,0.866633
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.526190,0.624208,0.804667
0.640476,0.796300,0.880567
0.614285,0.406180,0.605760
0.645714,0.374730,0.595340
0.751785,0.931037,0.514912
0.692857,0.889175,0.455025
0.710714,0.680163,0.891150
0.685714,0.743917,0.554233
0.621429,0.955958,0.666583
0.458929,0.464106,0.829138
0.514286,0.218150,0.961750
0.522449,0.229486,0.658586
0.367347,0.690114,0.663243
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.778571,0.334962,0.510175
0.194286,0.487940,0.639200
0.728571,0.532375,0.476400
0.807143,0.668175,0.749900
0.571428,0.183050,0.799267
0.687755,0.902514,0.451000
0.900000,0.319900,0.495400
0.842857,0.874400,0.483900
0.647619,0.738700,0.640033
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.562857,0.937020,0.606200
0.866667,0.687100,0.885000
0.575000,0.542275,0.764700
0.423810,0.642900,0.482850
0.503572,0.414575,0.964012
0.407143,0.689963,0.421975
0.571429,0.432800,0.787200
0.457143,0.126950,0.934900
0.489285,0.928650,0.805375
0.673016,0.940583,0.696133
0.685714,0.809700,0.382000
0.621428,0.996175,0.891550
0.847619,0.493975,0.579883
0.652381,0.964750,0.734350
0.528571,0.968450,0.530400
0.551020,0.696614,0.906200
0.512245,0.740129,0.650971
0.580953,0.627483,0.776233
0.523810,0.068208,0.721533
0.392857,0.933492,0.747000
0.522078,0.476386,0.883382
0.357143,0.408025,0.746000
0.821428,0.348313,0.828200
0.742857,0.470800,0.691850
0.765079,0.807311,0.484233
0.642857,0.825217,0.770400
0.604762,0.269100,0.736967
0.500000,0.954967,0.691167
0.400000,0.491862,0.800050
0.665714,0.869600,0.454920
0.723810,0.230200,0.963867
0.395238,0.480667,0.657367
0.685715,0.595325,0.775950
