alpha,phi,h
0.542857,0.343487,0.496200
0.416667,0.623000,0.851900
0.689286,0.549962,0.442600
0.725714,0.813380,0.870500
0.271429,0.268425,0.708300
0.769047,0.343200,0.567667
0.375000,0.728875,0.580650
0.850000,0.772200,0.917200
0.466667,0.789175,0.389767
0.723810,0.840017,0.903600
0.857143,0.646307,0.516900
0.614286,0.955700,0.421867
0.575000,0.393525,0.904275
0.417857,0.651062,0.866075
0.319048,0.888467,0.452067
0.592857,0.313017,0.602417
0.664286,0.482575,0.562850
0.659184,0.852593,0.391257
0.685714,0.622967,0.564100
0.500000,0.918725,0.607500
0.317143,0.792150,0.522440
0.682143,0.450000,0.593600
0.553571,0.854838,0.396300
0.689286,0.593087,0.527500
0.451785,0.609425,0.776150
0.814286,0.896437,0.528750
0.404762,0.796017,0.567656
0.776191,0.613983,0.422233
0.548572,0.259370,0.943740
0.728571,0.779650,0.613229
0.716666,0.138967,0.818867
0.942858,0.509975,0.363800
0.707143,0.742600,0.589100
0.791837,0.589750,0.570600
0.666667,0.852467,0.545700
0.607143,0.728600,0.565250
0.509524,0.437650,0.618567
0.525000,0.558450,0.739525
0.700000,0.653860,0.430760
0.808163,0.816164,0.527800
0.771429,0.622417,0.403133
0.942857,0.653775,0.741550
0.639286,0.881675,0.740925
0.614285,0.406180,0.605760
0.709524,0.580167,0.574100
0.595238,0.593683,0.631867
0.819048,0.843942,0.213250
0.710204,0.517971,0.599129
0.803572,0.498600,0.488450
0.447619,0.615125,0.598667
0.897143,0.736890,0.451640
0.514285,0.634572,0.521644
0.950000,0.688025,0.711475
0.607143,0.743437,0.563600
0.863265,0.906250,0.371171
0.564286,0.384000,0.506850
0.451429,0.903950,0.889640
0.440816,0.622350,0.573429
0.728571,0.532375,0.476400
0.403571,0.671488,0.915900
0.628571,0.052167,0.757633
0.805714,0.596020,0.569100
0.771428,0.409283,0.953767
0.721429,0.426150,0.809400
0.557143,0.829967,0.908050
0.734286,0.782290,0.620760
0.540000,0.862005,0.527460
0.628571,0.768138,0.339825
0.892857,0.665592,0.671650
0.735714,0.491767,0.235650
0.485714,0.358187,0.657350
0.421428,0.893063,0.377225
0.535714,0.519492,0.820367
0.625714,0.654440,0.665020
0.546032,0.797961,0.660667
0.405714,0.873960,0.571180
0.790476,0.646592,0.457333
0.757143,0.981550,0.640200
0.771429,0.404650,0.330400
0.364286,0.937025,0.384850
0.723809,0.642208,0.741717
0.787755,0.401121,0.641971
0.833333,0.266839,0.604422
0.607143,0.559525,0.962250
0.642857,0.682575,0.483017
0.837143,0.389230,0.895120
0.960714,0.411850,0.556250
0.887302,0.872661,0.890689
0.540000,0.430220,0.743980
0.635714,0.925225,0.440050
0.588571,0.573920,0.838260
0.361225,0.503850,0.508543
0.905714,0.618150,0.540040
0.604762,0.269100,0.736967
0.725000,0.868175,0.335950
0.382857,0.744710,0.301780
0.665714,0.869600,0.454920
0.567857,0.786025,0.620025
0.682143,0.695375,0.546100
0.833333,0.241950,0.560433
