alpha,phi,h
0.404762,0.677900,0.910200
0.828571,0.813450,0.466867
0.604082,0.209421,0.865829
0.494643,0.618306,0.790550
0.514286,0.028250,0.769133
0.377143,0.878780,0.395680
0.478572,0.390125,0.692900
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.585714,0.874167,0.710433
0.321429,0.704150,0.566500
0.397143,0.681650,0.349360
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.414286,0.576217,0.521300
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.614286,0.589070,0.689940
0.460000,0.929770,0.838660
0.328571,0.849300,0.447175
0.466666,0.916200,0.203000
0.277143,0.552470,0.531020
0.351428,0.890240,0.205880
0.351429,0.740150,0.597320
0.512245,0.830393,0.034786
0.528571,0.447683,0.852900
0.385714,0.702360,0.459040
0.347619,0.777442,0.818483
0.306349,0.295689,0.350522
0.695238,0.903917,0.451933
0.485714,0.108090,0.485360
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.492857,0.916933,0.915700
0.409524,0.961617,0.274333
0.750000,0.590537,0.452075
0.757143,0.832333,0.381233
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.559524,0.325333,0.558517
0.409524,0.878508,0.358500
0.964286,0.460775,0.419600
0.448214,0.640050,0.863350
0.860000,0.825390,0.356060
0.459523,0.722267,0.498367
0.476191,0.974000,0.218133
0.542857,0.492613,0.497200
0.621429,0.955958,0.666583
0.532653,0.756243,0.136171
0.638775,0.841857,0.538529
0.522857,0.600270,0.284780
0.285714,0.719200,0.670400
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.560000,0.958230,0.847000
0.511428,0.816330,0.111180
0.405714,0.873940,0.580940
0.285714,0.584544,0.610613
0.242857,0.739800,0.866575
0.245238,0.912075,0.380017
0.389286,0.563075,0.292700
0.585714,0.376900,0.196860
0.733333,0.706325,0.921433
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.380953,0.869058,0.719100
0.475000,0.986738,0.215900
0.519048,0.546033,0.257900
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.362857,0.547100,0.706200
0.554762,0.738100,0.895467
0.671428,0.713000,0.038000
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.638095,0.993617,0.482167
0.522222,0.977928,0.738922
0.834286,0.709600,0.483360
0.582143,0.902187,0.323075
0.447619,0.598683,0.728500
0.516667,0.504683,0.832350
0.478572,0.045225,0.434250
0.407143,0.779875,0.412600
0.867857,0.909700,0.490575
0.559184,0.831364,0.400486
0.566667,0.627383,0.557167
0.709524,0.443850,0.388367
0.317857,0.830512,0.545650
0.839286,0.764525,0.488812
0.485714,0.920950,0.171700
0.514286,0.545317,0.799833
0.923810,0.756900,0.477767
0.635714,0.976687,0.716050
0.482857,0.974050,0.666980
0.509524,0.370950,0.532317
0.428571,0.714883,0.706767
0.492857,0.843825,0.794275
0.357143,0.895925,0.390650
