alpha,phi,h
0.546428,0.615400,0.783175
0.424490,0.948864,0.605900
0.678571,0.965775,0.797100
0.861905,0.707683,0.649533
0.671428,0.843900,0.957467
0.454762,0.885800,0.801433
0.385714,0.450883,0.606367
0.671428,0.919950,0.584360
0.702381,0.709192,0.607117
0.723810,0.840017,0.903600
0.471429,0.952100,0.921900
0.402857,0.919560,0.536860
0.857142,0.459150,0.780500
0.704762,0.897925,0.808917
0.535714,0.949575,0.777375
0.900000,0.798250,0.755500
0.580357,0.712512,0.844700
0.577143,0.943750,0.693320
0.705714,0.736710,0.595540
0.540476,0.654475,0.723933
0.593878,0.619193,0.557757
0.466667,0.815217,0.722733
0.278572,0.928019,0.591012
0.535714,0.629650,0.756850
0.221429,0.906550,0.780850
0.600000,0.937192,0.703267
0.222449,0.895550,0.748943
0.688571,0.708570,0.717980
0.522857,0.897250,0.627660
0.476190,0.967733,0.834900
0.603571,0.797138,0.901500
0.251020,0.800521,0.650614
0.574286,0.921220,0.695120
0.400000,0.733600,0.743100
0.495238,0.828350,0.845517
0.735714,0.724750,0.825050
0.800000,0.448093,0.880400
0.276190,0.924767,0.866633
0.610204,0.953664,0.678057
0.495238,0.494883,0.902600
0.554286,0.933060,0.637880
0.485714,0.953769,0.820438
0.542857,0.952760,0.597280
0.474286,0.955320,0.659240
0.389286,0.679638,0.568375
0.471428,0.572725,0.738417
0.638776,0.921557,0.676300
0.457143,0.989925,0.695550
0.630952,0.708242,0.735750
0.476191,0.707133,0.916367
0.294286,0.361920,0.864660
0.520000,0.897620,0.539680
0.700000,0.794780,0.722880
0.400000,0.676300,0.830250
0.490476,0.721833,0.834833
0.608572,0.920170,0.732900
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.907143,0.650006,0.616800
0.552381,0.969067,0.736133
0.371429,0.833600,0.795700
0.750000,0.898625,0.504450
0.390476,0.421650,0.910367
0.600000,0.643700,0.773100
0.733333,0.706325,0.921433
0.264286,0.259775,0.596500
0.619048,0.970500,0.892333
0.638095,0.976633,0.872067
0.685714,0.735817,0.861000
0.407143,0.839967,0.556733
0.633333,0.985100,0.729867
0.706122,0.469614,0.576714
0.320000,0.827840,0.553400
0.438775,0.435829,0.831229
0.585714,0.968029,0.739243
0.600000,0.747550,0.815333
0.535714,0.981425,0.884500
0.516667,0.915417,0.554467
0.621428,0.996175,0.891550
0.587755,0.763521,0.842986
0.746428,0.890138,0.925475
0.362338,0.689009,0.627618
0.705714,0.899820,0.967660
0.478571,0.630392,0.699533
0.590476,0.764544,0.529411
0.518368,0.938843,0.861443
0.385714,0.972012,0.667850
0.360000,0.862340,0.841420
0.457143,0.689050,0.729300
0.357143,0.925742,0.903300
0.428571,0.890450,0.847950
0.765079,0.807311,0.484233
0.507143,0.920883,0.659050
0.591429,0.629370,0.653040
0.669388,0.895000,0.692971
0.662857,0.723880,0.623340
0.360714,0.508775,0.742025
0.785714,0.678967,0.738067
0.617143,0.630390,0.920400
0.477143,0.413030,0.933400
