alpha,phi,h
0.518367,0.871943,0.605243
0.631428,0.940760,0.874960
0.385714,0.132950,0.836200
0.657143,0.820880,0.871520
0.945714,0.873230,0.590580
0.307143,0.691300,0.834650
0.708571,0.671620,0.895660
0.703174,0.888283,0.845511
0.500000,0.862650,0.866950
0.400000,0.832536,0.940886
0.508929,0.668387,0.762412
0.505714,0.536220,0.696420
0.471429,0.969588,0.547925
0.830952,0.973650,0.820367
0.692857,0.900225,0.937700
0.823809,0.388417,0.659300
0.625714,0.696860,0.936140
0.490476,0.790433,0.740567
0.495238,0.805294,0.778689
0.662857,0.966410,0.860580
0.697619,0.865350,0.778400
0.464286,0.749525,0.947600
0.697143,0.753130,0.608100
0.689286,0.593087,0.527500
0.451785,0.609425,0.776150
0.548980,0.927343,0.716843
0.775000,0.658025,0.610063
0.574286,0.908810,0.840300
0.582857,0.790970,0.758260
0.895238,0.602267,0.857867
0.573810,0.936933,0.821483
0.647619,0.507342,0.908467
0.646939,0.907214,0.982457
0.589286,0.666587,0.827175
0.671428,0.582000,0.914650
0.492857,0.916933,0.915700
0.528571,0.913675,0.695850
0.500000,0.882488,0.792575
0.508163,0.610386,0.797629
0.434286,0.936760,0.853620
0.628571,0.833025,0.632675
0.771429,0.971790,0.571620
0.514286,0.687550,0.908000
0.571429,0.856536,0.854414
0.442857,0.603150,0.784900
0.323810,0.892617,0.602583
0.592857,0.756275,0.662650
0.738095,0.787183,0.836033
0.242857,0.521767,0.581933
0.760714,0.920125,0.826200
0.400000,0.973075,0.829400
0.476191,0.820067,0.950567
0.545238,0.970533,0.652550
0.833333,0.474683,0.762167
0.490476,0.721833,0.834833
0.800000,0.785150,0.909033
0.451429,0.903950,0.889640
0.554762,0.605908,0.737383
0.767857,0.743313,0.852950
0.775000,0.643906,0.584888
0.610714,0.894925,0.635775
0.552381,0.748583,0.589200
0.471429,0.923150,0.614067
0.702857,0.891490,0.832620
0.733333,0.706325,0.921433
0.539286,0.974688,0.837800
0.589796,0.948850,0.638029
0.700000,0.887640,0.641960
0.457143,0.977367,0.603567
0.611429,0.808130,0.676400
0.707143,0.708175,0.587200
0.585714,0.603556,0.882312
0.592857,0.550050,0.957000
0.678571,0.798125,0.542250
0.596429,0.506363,0.814750
0.760714,0.130487,0.891075
0.535714,0.321238,0.793350
0.587755,0.936536,0.769671
0.628571,0.923800,0.983200
0.707143,0.929900,0.821225
0.478572,0.916650,0.589000
0.510204,0.691886,0.569171
0.479592,0.611864,0.808871
0.339286,0.803525,0.793200
0.525714,0.694860,0.853400
0.518368,0.938843,0.861443
0.428572,0.786850,0.921250
0.589286,0.676300,0.843725
0.395238,0.950083,0.834800
0.571429,0.885314,0.810929
0.476190,0.965717,0.812600
0.361225,0.503850,0.508543
0.382857,0.201760,0.766080
0.914285,0.475637,0.606775
0.600000,0.841333,0.713200
0.482857,0.974050,0.666980
0.342857,0.848717,0.574633
0.582857,0.863870,0.484280
0.421428,0.782875,0.629900
0.664286,0.801475,0.513250
