alpha,phi,h
0.395918,0.933064,0.302429
0.366667,0.857383,0.456800
0.524675,0.139332,0.815645
0.590476,0.837542,0.489150
0.360714,0.891975,0.394950
0.300000,0.850050,0.390325
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.616667,0.753692,0.940483
0.608928,0.751081,0.393837
0.628571,0.789236,0.744614
0.327272,0.718991,0.437455
0.471429,0.969588,0.547925
0.571429,0.881425,0.381000
0.396429,0.677087,0.466600
0.204762,0.738333,0.708067
0.322449,0.773964,0.469729
0.550000,0.848225,0.479550
0.257143,0.968375,0.598250
0.280000,0.831150,0.483600
0.457143,0.909950,0.127367
0.339286,0.721000,0.808925
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.550000,0.926850,0.652950
0.419048,0.570058,0.527067
0.446428,0.871237,0.690625
0.579365,0.901989,0.446389
0.517857,0.818487,0.630800
0.393878,0.604464,0.653914
0.251020,0.800521,0.650614
0.395238,0.747167,0.504167
0.526190,0.603142,0.828133
0.435714,0.653225,0.859000
0.414285,0.906525,0.296700
0.441270,0.901883,0.509911
0.764286,0.415625,0.973000
0.610204,0.953664,0.678057
0.431428,0.752150,0.856580
0.571429,0.607075,0.700400
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.300000,0.774430,0.460320
0.645714,0.374730,0.595340
0.505714,0.680260,0.652580
0.354286,0.945760,0.610720
0.328571,0.854700,0.711875
0.774286,0.790920,0.495740
0.591428,0.928720,0.497940
0.294286,0.361920,0.864660
0.400000,0.914150,0.477750
0.795238,0.656067,0.581267
0.400000,0.676300,0.830250
0.353571,0.956294,0.391625
0.402857,0.678890,0.855740
0.512698,0.603739,0.558278
0.390476,0.775967,0.713200
0.578572,0.930113,0.677225
0.428571,0.936650,0.152300
0.571428,0.183050,0.799267
0.451429,0.767200,0.718680
0.328571,0.845517,0.494300
0.457143,0.788458,0.870183
0.400000,0.891400,0.430733
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.638095,0.976633,0.872067
0.332143,0.988850,0.492125
0.557143,0.699700,0.560167
0.661905,0.835683,0.459267
0.867857,0.405913,0.601400
0.610714,0.718950,0.517425
0.328571,0.748700,0.519875
0.500000,0.670775,0.883100
0.369388,0.947264,0.308700
0.476191,0.837083,0.361967
0.662857,0.864670,0.437570
0.602381,0.572142,0.489033
0.261225,0.767671,0.531329
0.514285,0.637633,0.505067
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.628571,0.940517,0.701500
0.550000,0.347550,0.810000
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.600000,0.495875,0.567700
0.421428,0.889350,0.620300
0.671429,0.801770,0.797000
0.357143,0.460850,0.459700
0.310714,0.822575,0.778050
0.391837,0.643564,0.944543
0.600000,0.841333,0.713200
0.247619,0.553033,0.884267
0.445238,0.892342,0.414483
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.455555,0.564539,0.654378
