alpha,phi,h
0.650000,0.944000,0.746825
0.473214,0.714306,0.888000
0.500000,0.480178,0.714289
0.528571,0.934700,0.952800
0.823810,0.986883,0.572400
0.497959,0.676629,0.782414
0.514286,0.904200,0.846300
0.789796,0.787086,0.508571
0.351429,0.643420,0.915880
0.180000,0.729260,0.563600
0.628571,0.789236,0.744614
0.642858,0.352875,0.757050
0.640000,0.640860,0.468760
0.735715,0.997400,0.681550
0.209524,0.291517,0.871033
0.380953,0.631583,0.795150
0.665714,0.591180,0.900920
0.478571,0.800563,0.905700
0.669643,0.756244,0.821663
0.502857,0.786060,0.824400
0.277143,0.972010,0.582200
0.614286,0.954883,0.831867
0.716667,0.613117,0.589050
0.689286,0.593087,0.527500
0.725714,0.676650,0.835900
0.500000,0.478325,0.694700
0.404762,0.796017,0.567656
0.574286,0.908810,0.840300
0.580000,0.952350,0.820880
0.471429,0.789950,0.462417
0.600000,0.847750,0.958450
0.792857,0.912725,0.915200
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.819047,0.731467,0.540000
0.380000,0.578540,0.614220
0.721429,0.751358,0.495750
0.632143,0.646462,0.524525
0.698214,0.814225,0.480137
0.619047,0.923067,0.707700
0.725000,0.707863,0.302800
0.714286,0.673200,0.690033
0.407143,0.619525,0.811975
0.282857,0.915760,0.947000
0.442857,0.603150,0.784900
0.883674,0.810750,0.343657
0.639286,0.643850,0.956225
0.942857,0.694000,0.964900
0.746428,0.750225,0.562625
0.447619,0.615125,0.598667
0.647619,0.911483,0.836317
0.628571,0.790300,0.820817
0.419047,0.843650,0.501200
0.673809,0.756333,0.503450
0.494643,0.950181,0.817825
0.497619,0.181550,0.826483
0.728572,0.855458,0.567817
0.730612,0.905071,0.629986
0.725714,0.779070,0.509360
0.642857,0.500190,0.813700
0.551786,0.471025,0.599612
0.580952,0.760400,0.498250
0.428572,0.708750,0.716600
0.650000,0.702313,0.644625
0.569048,0.538717,0.656950
0.790476,0.679658,0.422733
0.589796,0.948850,0.638029
0.833929,0.667825,0.356637
0.326786,0.208088,0.706588
0.445715,0.885060,0.017920
0.552857,0.757610,0.636010
0.459524,0.941692,0.290917
0.614286,0.776987,0.543050
0.490476,0.482200,0.757417
0.646429,0.342488,0.561150
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.582857,0.986610,0.631220
0.628571,0.877467,0.649067
0.250000,0.693375,0.851150
0.478572,0.916650,0.589000
0.690476,0.754133,0.354233
0.602381,0.791317,0.779233
0.339286,0.803525,0.793200
0.158929,0.214738,0.838125
0.214286,0.469850,0.851260
0.916666,0.600317,0.213583
0.460714,0.143312,0.846250
0.395238,0.950083,0.834800
0.719048,0.920750,0.703167
0.571429,0.930400,0.712700
0.361225,0.503850,0.508543
0.669388,0.470229,0.491043
0.467857,0.711137,0.726100
0.600000,0.956188,0.845900
0.438095,0.530567,0.897467
0.389796,0.493664,0.469829
0.567857,0.786025,0.620025
0.521429,0.880200,0.491350
0.094286,0.658310,0.684400
